"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009530","1908","-34.3772","116.4144","140.0","DEESIDE, AS","        88","a","        69","a","         4","a","  29.0"," ,a,0701, ","    793.8"," ,a"
"ASN00009530","1909","-34.3772","116.4144","140.0","DEESIDE, AS","       112","a","        81","a","         0","a","  21.8"," ,a,0930, ","    743.8"," ,a"
"ASN00009530","1910","-34.3772","116.4144","140.0","DEESIDE, AS","       136","a","       103","a","         5","a","  51.8"," ,a,0729, ","   1125.5"," ,a"
"ASN00009530","1911","-34.3772","116.4144","140.0","DEESIDE, AS","       126","a","        75","a","         2","a","  30.0"," ,a,0711, ","    640.9"," ,a"
"ASN00009530","1914","-34.3772","116.4144","140.0","DEESIDE, AS","       125","a","        77","a","         4","a","  38.4"," ,a,0218, ","    677.1"," ,a"
"ASN00009530","1915","-34.3772","116.4144","140.0","DEESIDE, AS","       163","a","        97","a","         4","a","  55.9"," ,a,0226, ","    986.0"," ,a"
"ASN00009530","1917","-34.3772","116.4144","140.0","DEESIDE, AS","       166","a","       117","a","        10","a","  60.2"," ,a,0602, ","   1322.0"," ,a"
"ASN00009530","1918","-34.3772","116.4144","140.0","DEESIDE, AS","       131","a","        82","a","         4","a","  47.8"," ,a,0602, ","    943.3"," ,a"
"ASN00009530","1920","-34.3772","116.4144","140.0","DEESIDE, AS","       141","a","        89","a","         2","a","  41.1"," ,a,0613, ","    873.4"," ,a"
"ASN00009530","1921","-34.3772","116.4144","140.0","DEESIDE, AS","       144","a","        89","a","         2","a","  43.7"," ,a,1013, ","    790.0"," ,a"
"ASN00009530","1924","-34.3772","116.4144","140.0","DEESIDE, AS","        63","a","        54","a","         3","a","  36.1"," ,a,0531, ","    592.1"," ,a"
"ASN00009530","1925","-34.3772","116.4144","140.0","DEESIDE, AS","        93","a","        67","a","         4","a","  31.2"," ,a,1023, ","    645.7"," ,a"
"ASN00009530","1926","-34.3772","116.4144","140.0","DEESIDE, AS","       132","a","       100","a","         4","a","  42.9"," ,a,0926, ","    958.7"," ,a"
"ASN00009530","1927","-34.3772","116.4144","140.0","DEESIDE, AS","       103","a","        76","a","         5","a","  50.8"," ,a,0313, ","    781.2"," ,a"
"ASN00009530","1928","-34.3772","116.4144","140.0","DEESIDE, AS","        97","a","        81","a","         5","a","  59.4"," ,a,0419, ","    830.8"," ,a"
"ASN00009530","1930","-34.3772","116.4144","140.0","DEESIDE, AS","        78","a","        65","a","         2","a","  32.0"," ,a,0726, ","    652.6"," ,a"
"ASN00009530","1931","-34.3772","116.4144","140.0","DEESIDE, AS","        97","a","        75","a","         4","a","  41.1"," ,a,0903, ","    763.6"," ,a"
"ASN00009530","1933","-34.3772","116.4144","140.0","DEESIDE, AS","        86","a","        71","a","         5","a","  41.9"," ,a,0818, ","    829.2"," ,a"
"ASN00009530","1934","-34.3772","116.4144","140.0","DEESIDE, AS","        85","a","        71","a","         2","a","  37.6"," ,a,0609, ","    691.9"," ,a"
"ASN00009530","1936","-34.3772","116.4144","140.0","DEESIDE, AS","        65","a","        54","a","         3","a","  28.7"," ,a,0823, ","    458.9"," ,a"
"ASN00009530","1937","-34.3772","116.4144","140.0","DEESIDE, AS","        89","a","        81","a","         2","a","  29.0"," ,a,0419, ","    771.6"," ,a"
