"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047065","1897","-33.3833","143.25",,"GARNPANG, AS","        30","a","        16","a","         0","a","  22.6"," ,a,0720, ","    148.0"," ,a"
"ASN00047065","1898","-33.3833","143.25",,"GARNPANG, AS","        40","a","        23","a","         0","a","  24.1"," ,a,0604, ","    181.0"," ,a"
"ASN00047065","1899","-33.3833","143.25",,"GARNPANG, AS","        33","a","        19","a","         0","a","  20.6"," ,a,0226, ","    173.1"," ,a"
"ASN00047065","1900","-33.3833","143.25",,"GARNPANG, AS","        46","a","        22","a","         0","a","  20.6"," ,a,0830, ","    218.2"," ,a"
"ASN00047065","1901","-33.3833","143.25",,"GARNPANG, AS","        40","a","        23","a","         0","a","  22.1"," ,a,0816, ","    168.9"," ,a"
"ASN00047065","1902","-33.3833","143.25",,"GARNPANG, AS","        24","a","         7","a","         1","a","  30.0"," ,a,1217, ","    107.0"," ,a"
"ASN00047065","1903","-33.3833","143.25",,"GARNPANG, AS","        36","a","        32","a","         0","a","  20.3"," ,a,1129, ","    235.3"," ,a"
"ASN00047065","1904","-33.3833","143.25",,"GARNPANG, AS","        36","a","        26","a","         2","a","  43.2"," ,a,1013, ","    264.4"," ,a"
"ASN00047065","1905","-33.3833","143.25",,"GARNPANG, AS","        36","a","        30","a","         2","a","  68.3"," ,a,0410, ","    290.3"," ,a"
"ASN00047065","1906","-33.3833","143.25",,"GARNPANG, AS","        39","a","        31","a","         1","a","  44.5"," ,a,0523, ","    357.5"," ,a"
"ASN00047065","1907","-33.3833","143.25",,"GARNPANG, AS","        37","a","        25","a","         2","a","  29.0"," ,a,1227, ","    272.6"," ,a"
"ASN00047065","1908","-33.3833","143.25",,"GARNPANG, AS","        36","a","        16","a","         0","a","  24.9"," ,a,1202, ","    164.4"," ,a"
"ASN00047065","1909","-33.3833","143.25",,"GARNPANG, AS","        35","a","        24","a","         0","a","  20.6"," ,a,0601, ","    186.9"," ,a"
"ASN00047065","1910","-33.3833","143.25",,"GARNPANG, AS","        32","a","        26","a","         2","a","  32.0"," ,a,0114, ","    268.1"," ,a"
"ASN00047065","1912","-33.3833","143.25",,"GARNPANG, AS","        45","a","        27","a","         3","a","  38.6"," ,a,1116, ","    282.1"," ,a"
"ASN00047065","1913","-33.3833","143.25",,"GARNPANG, AS","        40","a","        25","a","         0","a","  24.1"," ,a,0209, ","    186.5"," ,a"
"ASN00047065","1914","-33.3833","143.25",,"GARNPANG, AS","        24","a","        13","a","         1","a","  26.7"," ,a,1224, ","    158.2"," ,a"
"ASN00047065","1915","-33.3833","143.25",,"GARNPANG, AS","        42","a","        23","a","         1","a","  33.8"," ,a,0514, ","    196.7"," ,a"
"ASN00047065","1916","-33.3833","143.25",,"GARNPANG, AS","        54","a","        35","a","         2","a","  30.5"," ,a,0923, ","    324.0"," ,a"
"ASN00047065","1917","-33.3833","143.25",,"GARNPANG, AS","        60","a","        41","a","         2","a","  31.2"," ,a,1121, ","    414.4"," ,a"
"ASN00047065","1918","-33.3833","143.25",,"GARNPANG, AS","        41","a","        28","a","         3","a","  43.4"," ,a,0512, ","    327.7"," ,a"
"ASN00047065","1919","-33.3833","143.25",,"GARNPANG, AS","        28","a","        18","a","         1","a","  30.2"," ,a,1228, ","    183.0"," ,a"
"ASN00047065","1921","-33.3833","143.25",,"GARNPANG, AS","        39","a","        35","a","         1","a","  35.6"," ,a,0220, ","    317.0"," ,a"
"ASN00047065","1922","-33.3833","143.25",,"GARNPANG, AS","        24","a","        18","a","         1","a","  69.9"," ,a,1206, ","    163.0"," ,a"
"ASN00047065","1923","-33.3833","143.25",,"GARNPANG, AS","        34","a","        29","a","         3","a","  43.2"," ,a,0604, ","    263.9"," ,a"
"ASN00047065","1924","-33.3833","143.25",,"GARNPANG, AS","        31","a","        28","a","         1","a","  25.9"," ,a,0824, ","    229.2"," ,a"
"ASN00047065","1925","-33.3833","143.25",,"GARNPANG, AS","        27","a","        20","a","         0","a","  15.2"," ,a,0208, ","    173.5"," ,a"
