"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057303930","1966","-16.68","-44.55","500.0","SAO GERALDO, BR","        80","I","        64","I","         7","I","  66.0"," ,I,1224, ","    895.9"," ,I"
"BR057303930","1967","-16.68","-44.55","500.0","SAO GERALDO, BR","        61","I","        50","I","        14","I","  90.9"," ,I,1120, ","   1026.9"," ,I"
"BR057303930","1968","-16.68","-44.55","500.0","SAO GERALDO, BR","        80","I","        66","I","        16","I","  62.4"," ,I,0410, ","   1249.1"," ,I"
"BR057303930","1970","-16.68","-44.55","500.0","SAO GERALDO, BR","        64","I","        51","I","        11","I","  68.0"," ,I,1003, ","    747.1"," ,I"
"BR057303930","1971","-16.68","-44.55","500.0","SAO GERALDO, BR","        75","I","        58","I","        19","I"," 140.0"," ,I,1117, ","   1408.7"," ,I"
"BR057303930","1972","-16.68","-44.55","500.0","SAO GERALDO, BR","        74","I","        61","I","        14","I","  95.4"," ,I,1209, ","   1112.2"," ,I"
"BR057303930","1973","-16.68","-44.55","500.0","SAO GERALDO, BR","        78","I","        61","I","        19","I","  63.0"," ,I,1210, ","   1167.7"," ,I"
"BR057303930","1974","-16.68","-44.55","500.0","SAO GERALDO, BR","        78","I","        69","I","        18","I","  63.2"," ,I,0121, ","   1279.1"," ,I"
"BR057303930","1975","-16.68","-44.55","500.0","SAO GERALDO, BR","        65","I","        57","I","        18","I","  73.2"," ,I,0413, ","   1232.2"," ,I"
"BR057303930","1976","-16.68","-44.55","500.0","SAO GERALDO, BR","        64","I","        54","I","        12","I","  75.0"," ,I,1204, ","   1056.8"," ,I"
"BR057303930","1977","-16.68","-44.55","500.0","SAO GERALDO, BR","        66","I","        53","I","        10","I","  72.0"," ,I,0517, ","    874.8"," ,I"
"BR057303930","1978","-16.68","-44.55","500.0","SAO GERALDO, BR","        84","I","        70","I","        20","I","  65.0"," ,I,0223, ","   1268.8"," ,I"
"BR057303930","1979","-16.68","-44.55","500.0","SAO GERALDO, BR","        94","I","        82","I","        17","I","  77.0"," ,I,1221, ","   1596.8"," ,I"
"BR057303930","1980","-16.68","-44.55","500.0","SAO GERALDO, BR","        75","I","        61","I","        14","I","  66.4"," ,I,1214, ","   1080.4"," ,I"
"BR057303930","1982","-16.68","-44.55","500.0","SAO GERALDO, BR","        65","I","        53","I","         9","I","  72.1"," ,I,1205, ","    903.5"," ,I"
"BR057303930","1983","-16.68","-44.55","500.0","SAO GERALDO, BR","        96","I","        81","I","        18","I","  82.2"," ,I,0426, ","   1515.6"," ,I"
