"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091343","2005","-41.5944","146.8469","192.0","CLUAN, AS","       140","a","        89","a","         7","a","  63.2"," ,a,0831, ","   1012.8"," ,a"
"ASN00091343","2006","-41.5944","146.8469","192.0","CLUAN, AS","       106","a","        51","a","         0","a","  22.8"," ,a,0420, ","    437.8"," ,a"
"ASN00091343","2010","-41.5944","146.8469","192.0","CLUAN, AS","       124","a","        76","a","         6","a","  38.4"," ,a,0617, ","    874.6"," ,a"
"ASN00091343","2013","-41.5944","146.8469","192.0","CLUAN, AS","       125","a","        80","a","         9","a","  48.0"," ,a,0322, ","   1019.4"," ,a"
"ASN00091343","2015","-41.5944","146.8469","192.0","CLUAN, AS","       109","a","        70","a","         1","a","  32.0"," ,a,0114, ","    620.8"," ,a"
"ASN00091343","2018","-41.5944","146.8469","192.0","CLUAN, AS","       123","a","        72","a","         5","a","  50.2"," ,a,0224, ","    787.0"," ,a"
"ASN00091343","2019","-41.5944","146.8469","192.0","CLUAN, AS","       102","a","        61","a","         4","a","  46.2"," ,a,0322, ","    632.2"," ,a"
"ASN00091343","2020","-41.5944","146.8469","192.0","CLUAN, AS","       123","a","        71","a","         4","a","  56.4"," ,a,0306, ","    799.6"," ,a"
"ASN00091343","2021","-41.5944","146.8469","192.0","CLUAN, AS","       124","a","        75","a","         4","a","  59.8"," ,a,0206, ","    825.0"," ,a"
"ASN00091343","2022","-41.5944","146.8469","192.0","CLUAN, AS","       138","a","        81","a","         6","a","  64.4"," ,a,0804, ","    994.2"," ,a"
"ASN00091343","2023","-41.5944","146.8469","192.0","CLUAN, AS","       113","a","        70","a","         2","a","  36.4"," ,a,1214, ","    721.4"," ,a"
