"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003031","1947","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","        36","a","        28","a","         9","a"," 326.4"," ,a,0318, ","    913.1"," ,a"
"ASN00003031","1948","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","        34","a","        30","a","        10","a"," 284.5"," ,a,0412, ","    988.2"," ,a"
"ASN00003031","1950","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","        45","a","        36","a","         8","a"," 101.6"," ,a,0130, ","    780.2"," ,a"
"ASN00003031","1951","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","        22","a","        17","a","         7","a","  76.2"," ,a,0212, ","    501.2"," ,a"
"ASN00003031","1952","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","        25","a","        21","a","         2","a","  45.7"," ,a,0220, ","    245.1"," ,a"
"ASN00003031","1953","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","        32","a","        23","a","         7","a","  71.1"," ,a,0514, ","    506.1"," ,a"
"ASN00003031","1954","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","        34","a","        29","a","        11","a"," 132.1"," ,a,0126, ","    730.5"," ,a"
"ASN00003031","1955","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","        55","a","        45","a","        17","a"," 102.9"," ,a,0518,+","   1234.0"," ,a"
"ASN00003031","1956","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","        40","a","        32","a","        13","a"," 134.6"," ,a,0713,+","   1178.8"," ,a"
"ASN00003031","1957","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","        39","a","        32","a","        10","a","  80.0"," ,a,0212, ","    698.8"," ,a"
"ASN00003031","1958","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","        20","a","        17","a","         3","a","  55.9"," ,a,0116, ","    265.4"," ,a"
"ASN00003031","1959","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","        21","a","        17","a","         2","a","  40.6"," ,a,0516, ","    212.5"," ,a"
"ASN00003031","1960","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","        26","a","        24","a","        18","a","  80.5"," ,a,0528, ","    891.6"," ,a"
"ASN00003031","1961","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","        25","a","        21","a","        10","a"," 133.1"," ,a,0228, ","    699.4"," ,a"
"ASN00003031","1962","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","        42","a","        36","a","        10","a"," 148.1"," ,a,0201, ","    908.3"," ,a"
"ASN00003031","1963","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","        46","a","        31","a","         9","a"," 107.4"," ,a,0123, ","    886.3"," ,a"
"ASN00003031","1964","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","        29","a","        23","a","         9","a"," 153.4"," ,a,0529, ","    654.0"," ,a"
"ASN00003031","1965","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","        35","a","        27","a","         6","a","  76.5"," ,a,0329, ","    480.7"," ,a"
"ASN00003031","1967","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","        27","a","        21","a","         9","a","  81.3"," ,a,0125, ","    450.9"," ,a"
"ASN00003031","1968","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","        52","a","        39","a","        13","a","  91.2"," ,a,0213, ","    993.8"," ,a"
"ASN00003031","1969","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","        33","a","        27","a","         8","a"," 190.2"," ,a,0207, ","    756.9"," ,a"
"ASN00003031","1970","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","        27","a","        23","a","         6","a"," 130.6"," ,a,1204, ","    531.7"," ,a"
"ASN00003031","1971","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","        42","a","        33","a","         9","a","  53.1"," ,a,0316, ","    612.7"," ,a"
"ASN00003031","1972","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","        29","a","        24","a","         6","a"," 241.3"," ,a,0305, ","    606.7"," ,a"
"ASN00003031","1985","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","","","","","","","","","    805.0"," ,a"
"ASN00003031","1989","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","        39","a","        29","a","         5","a","  70.0"," ,a,0311, ","    504.5"," ,a"
"ASN00003031","1992","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","        16","a","        12","a","         2","a","  31.0"," ,a,0425, ","    171.0"," ,a"
