"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008112","1911","-27.85","114.1333",,"RPF 170, AS","        12","a","         7","a","         2","a","  46.0"," ,a,0629, ","    134.4"," ,a"
"ASN00008112","1913","-27.85","114.1333",,"RPF 170, AS","        20","a","        16","a","         6","a","  51.6"," ,a,0926, ","    321.8"," ,a"
"ASN00008112","1914","-27.85","114.1333",,"RPF 170, AS","        11","a","        10","a","         5","a","  38.9"," ,a,0717, ","    219.1"," ,a"
"ASN00008112","1915","-27.85","114.1333",,"RPF 170, AS","        18","a","        18","a","        11","a","  77.7"," ,a,0626, ","    616.5"," ,a"
"ASN00008112","1916","-27.85","114.1333",,"RPF 170, AS","        21","a","        15","a","         7","a","  64.8"," ,a,0819, ","    384.8"," ,a"
"ASN00008112","1917","-27.85","114.1333",,"RPF 170, AS","        12","a","        12","a","         3","a","  55.1"," ,a,0619, ","    240.5"," ,a"
"ASN00008112","1918","-27.85","114.1333",,"RPF 170, AS","        15","a","        14","a","         4","a","  51.6"," ,a,0731, ","    295.3"," ,a"
"ASN00008112","1919","-27.85","114.1333",,"RPF 170, AS","         9","a","         5","a","         3","a","  44.5"," ,a,0907, ","    122.6"," ,a"
"ASN00008112","1920","-27.85","114.1333",,"RPF 170, AS","         8","a","         8","a","         2","a"," 138.9"," ,a,0706, ","    240.5"," ,a"
"ASN00008112","1922","-27.85","114.1333",,"RPF 170, AS","        15","a","        11","a","         2","a","  63.2"," ,a,0711, ","    208.1"," ,a"
"ASN00008112","1923","-27.85","114.1333",,"RPF 170, AS","        15","a","        13","a","         2","a"," 168.4"," ,a,0617, ","    338.6"," ,a"
"ASN00008112","1935","-27.85","114.1333",,"RPF 170, AS","         8","a","         8","a","         4","a"," 108.0"," ,a,1020, ","    246.2"," ,a"
"ASN00008112","1936","-27.85","114.1333",,"RPF 170, AS","         7","a","         7","a","         3","a","  55.1"," ,a,0723, ","    211.8"," ,a"
"ASN00008112","1937","-27.85","114.1333",,"RPF 170, AS","         7","a","         7","a","         3","a","  99.1"," ,a,0622, ","    240.2"," ,a"
"ASN00008112","1939","-27.85","114.1333",,"RPF 170, AS","        64","a","        45","a","         3","a","  61.5"," ,a,0627, ","    481.5"," ,a"
"ASN00008112","1940","-27.85","114.1333",,"RPF 170, AS","        35","a","        25","a","         1","a","  76.2"," ,a,0625, ","    319.0"," ,a"
"ASN00008112","1941","-27.85","114.1333",,"RPF 170, AS","        22","a","        17","a","         2","a"," 132.6"," ,a,0623, ","    287.3"," ,a"
"ASN00008112","1942","-27.85","114.1333",,"RPF 170, AS","         6","a","         5","a","         3","a","  34.3"," ,a,0912, ","    118.1"," ,a"
"ASN00008112","1943","-27.85","114.1333",,"RPF 170, AS","        11","a","        10","a","         2","a","  83.8"," ,a,0714, ","    167.3"," ,a"
"ASN00008112","1945","-27.85","114.1333",,"RPF 170, AS","        11","a","        11","a","         3","a","  80.5"," ,a,0824, ","    225.4"," ,a"
"ASN00008112","1946","-27.85","114.1333",,"RPF 170, AS","         6","a","         5","a","         2","a"," 105.7"," ,a,0725, ","    192.1"," ,a"
"ASN00008112","1947","-27.85","114.1333",,"RPF 170, AS","         9","a","         9","a","         3","a","  88.9"," ,a,0530, ","    274.7"," ,a"
