"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085112","1923","-39.0","146.3",,"DARBY, AS","       164","a","       111","a","         8","a","  40.6"," ,a,0522, ","   1214.8"," ,a"
"ASN00085112","1924","-39.0","146.3",,"DARBY, AS","       151","a","       106","a","         5","a","  54.4"," ,a,0330, ","   1005.1"," ,a"
"ASN00085112","1925","-39.0","146.3",,"DARBY, AS","       144","a","        75","a","         4","a","  54.1"," ,a,0512, ","    801.8"," ,a"
"ASN00085112","1926","-39.0","146.3",,"DARBY, AS","       140","a","        92","a","         8","a","  37.1"," ,a,0528, ","   1085.5"," ,a"
"ASN00085112","1927","-39.0","146.3",,"DARBY, AS","       157","a","        90","a","         4","a","  43.2"," ,a,0723, ","    783.9"," ,a"
"ASN00085112","1928","-39.0","146.3",,"DARBY, AS","       163","a","        99","a","         6","a","  38.1"," ,a,0512, ","    977.6"," ,a"
"ASN00085112","1929","-39.0","146.3",,"DARBY, AS","       150","a","        99","a","         4","a","  53.3"," ,a,0405, ","   1070.8"," ,a"
"ASN00085112","1931","-39.0","146.3",,"DARBY, AS","        86","a","        80","a","         6","a","  70.9"," ,a,0321, ","    940.7"," ,a"
"ASN00085112","1932","-39.0","146.3",,"DARBY, AS","        95","a","        74","a","         5","a","  57.2"," ,a,1016, ","    811.2"," ,a"
"ASN00085112","1933","-39.0","146.3",,"DARBY, AS","        74","a","        58","a","         7","a","  36.8"," ,a,1001, ","    726.5"," ,a"
"ASN00085112","1934","-39.0","146.3",,"DARBY, AS","        65","a","        57","a","         5","a"," 114.3"," ,a,1130, ","    832.7"," ,a"
"ASN00085112","1935","-39.0","146.3",,"DARBY, AS","        86","a","        81","a","         6","a","  36.1"," ,a,0418, ","    831.0"," ,a"
"ASN00085112","1936","-39.0","146.3",,"DARBY, AS","        87","a","        79","a","         6","a","  44.5"," ,a,0506, ","    843.6"," ,a"
