"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035115","1965","-25.6408","149.7947","181.0","TAROOM, AS","        70","a","        35","a","         5","a","  47.2"," ,a,0124, ","    491.7"," ,a"
"ASN00035115","1966","-25.6408","149.7947","181.0","TAROOM, AS","        62","a","        33","a","         5","a","  40.6"," ,a,1001, ","    539.9"," ,a"
"ASN00035115","1967","-25.6408","149.7947","181.0","TAROOM, AS","        77","a","        36","a","         8","a","  78.2"," ,a,0318, ","    663.5"," ,a"
"ASN00035115","1968","-25.6408","149.7947","181.0","TAROOM, AS","        63","a","        39","a","         8","a","  62.7"," ,a,0113, ","    636.0"," ,a"
"ASN00035115","1969","-25.6408","149.7947","181.0","TAROOM, AS","        47","a","        33","a","         9","a","  94.5"," ,a,1018, ","    661.9"," ,a"
"ASN00035115","1970","-25.6408","149.7947","181.0","TAROOM, AS","        65","a","        49","a","         7","a"," 102.9"," ,a,1209, ","    798.8"," ,a"
"ASN00035115","1971","-25.6408","149.7947","181.0","TAROOM, AS","        80","a","        54","a","         6","a","  83.8"," ,a,0222, ","    686.5"," ,a"
"ASN00035115","1972","-25.6408","149.7947","181.0","TAROOM, AS","        69","a","        39","a","        10","a","  95.0"," ,a,0114, ","    698.7"," ,a"
"ASN00035115","1973","-25.6408","149.7947","181.0","TAROOM, AS","        78","a","        55","a","        10","a","  48.0"," ,a,0706, ","    826.4"," ,a"
"ASN00035115","1974","-25.6408","149.7947","181.0","TAROOM, AS","        70","a","        49","a","         8","a","  45.4"," ,a,1118, ","    714.4"," ,a"
"ASN00035115","1975","-25.6408","149.7947","181.0","TAROOM, AS","        59","a","        38","a","         7","a","  56.0"," ,a,1224,+","    667.6"," ,a"
"ASN00035115","1976","-25.6408","149.7947","181.0","TAROOM, AS","        63","a","        47","a","         8","a","  69.0"," ,a,0114, ","    673.6"," ,a"
"ASN00035115","1977","-25.6408","149.7947","181.0","TAROOM, AS","        54","a","        38","a","         4","a","  53.0"," ,a,0302, ","    476.6"," ,a"
"ASN00035115","1978","-25.6408","149.7947","181.0","TAROOM, AS","        82","a","        54","a","         8","a","  48.0"," ,a,0331,+","    815.3"," ,a"
"ASN00035115","1979","-25.6408","149.7947","181.0","TAROOM, AS","        49","a","        36","a","         8","a","  47.2"," ,a,1216, ","    673.0"," ,a"
"ASN00035115","1980","-25.6408","149.7947","181.0","TAROOM, AS","        48","a","        37","a","         3","a","  76.0"," ,a,0205, ","    514.6"," ,a"
"ASN00035115","1981","-25.6408","149.7947","181.0","TAROOM, AS","        68","a","        52","a","        10","a","  87.8"," ,a,0401, ","    815.7"," ,a"
"ASN00035115","1982","-25.6408","149.7947","181.0","TAROOM, AS","        52","a","        32","a","         7","a","  76.6"," ,a,0117, ","    559.3"," ,a"
"ASN00035115","1983","-25.6408","149.7947","181.0","TAROOM, AS","        75","a","        61","a","        13","a","  81.0"," ,a,0428, ","   1058.4"," ,a"
"ASN00035115","1984","-25.6408","149.7947","181.0","TAROOM, AS","        84","a","        62","a","         8","a"," 176.0"," ,a,1219, ","   1048.3"," ,a"
"ASN00035115","1985","-25.6408","149.7947","181.0","TAROOM, AS","        62","a","        41","a","         3","a","  46.6"," ,a,0308, ","    498.0"," ,a"
"ASN00035115","1986","-25.6408","149.7947","181.0","TAROOM, AS","        66","a","        38","a","         6","a","  66.0"," ,a,0110, ","    596.6"," ,a"
"ASN00035115","1987","-25.6408","149.7947","181.0","TAROOM, AS","        59","a","        36","a","         3","a","  42.4"," ,a,1115, ","    410.5"," ,a"
"ASN00035115","1988","-25.6408","149.7947","181.0","TAROOM, AS","        71","a","        44","a","         6","a","  79.4"," ,a,0203, ","    558.9"," ,a"
"ASN00035115","1989","-25.6408","149.7947","181.0","TAROOM, AS","        79","a","        56","a","         5","a","  74.4"," ,a,0425, ","    807.6"," ,a"
"ASN00035115","1990","-25.6408","149.7947","181.0","TAROOM, AS","        64","a","        46","a","         5","a","  46.2"," ,a,0420, ","    617.8"," ,a"
"ASN00035115","1991","-25.6408","149.7947","181.0","TAROOM, AS","        40","a","        29","a","         4","a","  46.2"," ,a,1025, ","    416.1"," ,a"
"ASN00035115","1992","-25.6408","149.7947","181.0","TAROOM, AS","        52","a","        37","a","         4","a","  60.2"," ,a,1213, ","    533.5"," ,a"
"ASN00035115","1995","-25.6408","149.7947","181.0","TAROOM, AS","        57","a","        42","a","         6","a"," 145.0"," ,a,0207, ","    818.4"," ,a"
"ASN00035115","1996","-25.6408","149.7947","181.0","TAROOM, AS","        60","a","        42","a","         5","a","  99.0"," ,a,0110, ","    646.3"," ,a"
"ASN00035115","1997","-25.6408","149.7947","181.0","TAROOM, AS","        59","a","        41","a","         7","a","  61.8"," ,a,0203, ","    588.3"," ,a"
"ASN00035115","1998","-25.6408","149.7947","181.0","TAROOM, AS","        61","a","        45","a","        14","a"," 107.4"," ,a,1125, ","   1135.3"," ,a"
"ASN00035115","1999","-25.6408","149.7947","181.0","TAROOM, AS","        56","a","        38","a","         7","a","  47.2"," ,a,0102, ","    578.9"," ,a"
