"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002851003","1944","-28.85","-51.28","630.0","ANTONIO PRADO, BR","        56","I","        50","I","        28","I","  63.5"," ,I,1006, ","   1515.6"," ,I"
"BR002851003","1945","-28.85","-51.28","630.0","ANTONIO PRADO, BR","        42","I","        41","I","        16","I"," 100.9"," ,I,1204, ","   1119.2"," ,I"
"BR002851003","1946","-28.85","-51.28","630.0","ANTONIO PRADO, BR","        88","I","        82","I","        29","I"," 168.0"," ,I,0125, ","   2312.4"," ,I"
"BR002851003","1947","-28.85","-51.28","630.0","ANTONIO PRADO, BR","        73","I","        68","I","        15","I","  77.2"," ,I,0117, ","   1254.0"," ,I"
"BR002851003","1948","-28.85","-51.28","630.0","ANTONIO PRADO, BR","        90","I","        85","I","        12","I","  72.2"," ,I,0717,+","   1426.2"," ,I"
"BR002851003","1949","-28.85","-51.28","630.0","ANTONIO PRADO, BR","        83","I","        73","I","        22","I","  84.2"," ,I,0904, ","   1595.9"," ,I"
"BR002851003","1950","-28.85","-51.28","630.0","ANTONIO PRADO, BR","        86","I","        76","I","        15","I"," 100.2"," ,I,1015, ","   1348.0"," ,I"
"BR002851003","1951","-28.85","-51.28","630.0","ANTONIO PRADO, BR","        82","I","        73","I","        20","I","  88.2"," ,I,1230, ","   1462.2"," ,I"
"BR002851003","1952","-28.85","-51.28","630.0","ANTONIO PRADO, BR","        82","I","        71","I","         9","I","  72.8"," ,I,0603, ","   1182.0"," ,I"
"BR002851003","1953","-28.85","-51.28","630.0","ANTONIO PRADO, BR","        91","I","        80","I","        19","I","  95.2"," ,I,0908, ","   1567.6"," ,I"
"BR002851003","1954","-28.85","-51.28","630.0","ANTONIO PRADO, BR","       107","I","       101","I","        22","I"," 130.2"," ,I,0921, ","   1996.3"," ,I"
"BR002851003","1955","-28.85","-51.28","630.0","ANTONIO PRADO, BR","        81","I","        73","I","        17","I","  70.2"," ,I,0414, ","   1443.5"," ,I"
"BR002851003","1956","-28.85","-51.28","630.0","ANTONIO PRADO, BR","        92","I","        80","I","        17","I"," 322.6"," ,I,0404, ","   1767.2"," ,I"
"BR002851003","1957","-28.85","-51.28","630.0","ANTONIO PRADO, BR","        90","I","        82","I","        22","I","  85.2"," ,I,1111,+","   1618.2"," ,I"
"BR002851003","1958","-28.85","-51.28","630.0","ANTONIO PRADO, BR","        89","I","        80","I","        22","I","  76.0"," ,I,1116, ","   1653.0"," ,I"
"BR002851003","1959","-28.85","-51.28","630.0","ANTONIO PRADO, BR","        93","I","        81","I","        22","I"," 125.0"," ,I,0926, ","   1772.4"," ,I"
"BR002851003","1960","-28.85","-51.28","630.0","ANTONIO PRADO, BR","        84","I","        73","I","        19","I","  63.0"," ,I,0229, ","   1418.3"," ,I"
"BR002851003","1961","-28.85","-51.28","630.0","ANTONIO PRADO, BR","       116","I","        95","I","        27","I","  70.8"," ,I,1228, ","   1936.5"," ,I"
"BR002851003","1965","-28.85","-51.28","630.0","ANTONIO PRADO, BR","        79","I","        74","I","        23","I"," 100.0"," ,I,0119, ","   1764.4"," ,I"
"BR002851003","1966","-28.85","-51.28","630.0","ANTONIO PRADO, BR","       106","I","        97","I","        29","I"," 133.0"," ,I,1218, ","   2290.6"," ,I"
"BR002851003","1968","-28.85","-51.28","630.0","ANTONIO PRADO, BR","        63","I","        57","I","        16","I","  82.4"," ,I,0709, ","   1244.4"," ,I"
"BR002851003","1969","-28.85","-51.28","630.0","ANTONIO PRADO, BR","        77","I","        65","I","        20","I","  75.6"," ,I,0210, ","   1379.7"," ,I"
"BR002851003","1970","-28.85","-51.28","630.0","ANTONIO PRADO, BR","        96","I","        84","I","        20","I","  68.4"," ,I,1019, ","   1609.9"," ,I"
"BR002851003","1971","-28.85","-51.28","630.0","ANTONIO PRADO, BR","       121","I","        91","I","        14","I","  65.0"," ,I,0316, ","   1415.1"," ,I"
"BR002851003","1972","-28.85","-51.28","630.0","ANTONIO PRADO, BR","       124","I","       111","I","        35","I","  70.0"," ,I,0608, ","   2287.8"," ,I"
"BR002851003","1973","-28.85","-51.28","630.0","ANTONIO PRADO, BR","       119","I","       108","I","        27","I"," 133.0"," ,I,0108, ","   2242.5"," ,I"
"BR002851003","1974","-28.85","-51.28","630.0","ANTONIO PRADO, BR","        93","I","        90","I","        12","I"," 109.4"," ,I,1106, ","   1448.5"," ,I"
"BR002851003","1975","-28.85","-51.28","630.0","ANTONIO PRADO, BR","        95","I","        92","I","        24","I","  68.6"," ,I,1030, ","   1925.4"," ,I"
"BR002851003","1976","-28.85","-51.28","630.0","ANTONIO PRADO, BR","       123","I","       109","I","        29","I","  70.0"," ,I,1223, ","   2078.8"," ,I"
"BR002851003","1977","-28.85","-51.28","630.0","ANTONIO PRADO, BR","       119","I","        96","I","        25","I","  83.4"," ,I,1207, ","   1783.7"," ,I"
"BR002851003","1978","-28.85","-51.28","630.0","ANTONIO PRADO, BR","       112","I","        88","I","        19","I","  69.0"," ,I,0722, ","   1491.4"," ,I"
"BR002851003","1979","-28.85","-51.28","630.0","ANTONIO PRADO, BR","       129","I","       102","I","        19","I","  64.9"," ,I,1108, ","   1541.2"," ,I"
"BR002851003","1980","-28.85","-51.28","630.0","ANTONIO PRADO, BR","       120","I","        98","I","        28","I","  96.8"," ,I,1201, ","   2162.7"," ,I"
"BR002851003","1981","-28.85","-51.28","630.0","ANTONIO PRADO, BR","       110","I","        89","I","        21","I","  68.2"," ,I,0225, ","   1616.6"," ,I"
"BR002851003","1982","-28.85","-51.28","630.0","ANTONIO PRADO, BR","       116","I","        95","I","        23","I"," 119.1"," ,I,0628, ","   1685.5"," ,I"
"BR002851003","1983","-28.85","-51.28","630.0","ANTONIO PRADO, BR","       135","I","       111","I","        34","I","  89.4"," ,I,0706, ","   2326.4"," ,I"
"BR002851003","1984","-28.85","-51.28","630.0","ANTONIO PRADO, BR","       116","I","        98","I","        33","I","  75.3"," ,I,0507, ","   2106.3"," ,I"
"BR002851003","1985","-28.85","-51.28","630.0","ANTONIO PRADO, BR","        64","I","        56","I","        16","I","  68.2"," ,I,0509, ","   1181.1"," ,I"
"BR002851003","1986","-28.85","-51.28","630.0","ANTONIO PRADO, BR","       103","I","        91","I","        25","I","  71.0"," ,I,0916, ","   1835.4"," ,I"
"BR002851003","1987","-28.85","-51.28","630.0","ANTONIO PRADO, BR","       129","I","       107","I","        30","I"," 130.0"," ,I,0411, ","   2098.8"," ,I"
"BR002851003","1988","-28.85","-51.28","630.0","ANTONIO PRADO, BR","        91","I","        76","I","        22","I"," 146.4"," ,I,0425, ","   1813.5"," ,I"
"BR002851003","1989","-28.85","-51.28","630.0","ANTONIO PRADO, BR","       114","I","        98","I","        22","I","  96.4"," ,I,1112, ","   1986.4"," ,I"
"BR002851003","1990","-28.85","-51.28","630.0","ANTONIO PRADO, BR","       136","I","       110","I","        28","I","  91.7"," ,I,0531, ","   2066.6"," ,I"
"BR002851003","1991","-28.85","-51.28","630.0","ANTONIO PRADO, BR","        92","I","        72","I","        20","I","  75.5"," ,I,0605, ","   1430.0"," ,I"
