"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056195","1887","-29.8333","151.3667","762.0","NEWSTEAD, AS","       109","a","        74","a","         6","a","  63.0"," ,a,1109, ","    847.7"," ,a"
"ASN00056195","1888","-29.8333","151.3667","762.0","NEWSTEAD, AS","        57","a","        43","a","         3","a","  36.1"," ,a,0208, ","    469.2"," ,a"
"ASN00056195","1889","-29.8333","151.3667","762.0","NEWSTEAD, AS","        73","a","        67","a","         5","a","  29.0"," ,a,0126, ","    838.9"," ,a"
"ASN00056195","1890","-29.8333","151.3667","762.0","NEWSTEAD, AS","        86","a","        74","a","        12","a","  79.2"," ,a,0327, ","   1076.8"," ,a"
"ASN00056195","1892","-29.8333","151.3667","762.0","NEWSTEAD, AS","        63","a","        61","a","        16","a","  49.5"," ,a,0301, ","   1046.8"," ,a"
"ASN00056195","1893","-29.8333","151.3667","762.0","NEWSTEAD, AS","        61","a","        58","a","        10","a","  48.8"," ,a,0303, ","    913.6"," ,a"
"ASN00056195","1894","-29.8333","151.3667","762.0","NEWSTEAD, AS","        62","a","        59","a","         9","a","  99.3"," ,a,0106, ","    869.9"," ,a"
"ASN00056195","1895","-29.8333","151.3667","762.0","NEWSTEAD, AS","        54","a","        46","a","         3","a","  56.1"," ,a,0128, ","    585.6"," ,a"
"ASN00056195","1896","-29.8333","151.3667","762.0","NEWSTEAD, AS","        62","a","        57","a","         7","a","  48.3"," ,a,0129, ","    743.9"," ,a"
"ASN00056195","1897","-29.8333","151.3667","762.0","NEWSTEAD, AS","        45","a","        43","a","         9","a","  52.1"," ,a,0726, ","    648.8"," ,a"
"ASN00056195","1898","-29.8333","151.3667","762.0","NEWSTEAD, AS","        42","a","        42","a","         5","a","  48.3"," ,a,0119, ","    513.4"," ,a"
"ASN00056195","1899","-29.8333","151.3667","762.0","NEWSTEAD, AS","        62","a","        54","a","         7","a","  95.3"," ,a,0129, ","    817.0"," ,a"
"ASN00056195","1900","-29.8333","151.3667","762.0","NEWSTEAD, AS","        60","a","        53","a","         8","a","  58.4"," ,a,0307, ","    799.1"," ,a"
"ASN00056195","1901","-29.8333","151.3667","762.0","NEWSTEAD, AS","        53","a","        49","a","         6","a","  50.5"," ,a,0529, ","    574.9"," ,a"
"ASN00056195","1902","-29.8333","151.3667","762.0","NEWSTEAD, AS","        45","a","        35","a","         6","a","  58.9"," ,a,1129, ","    580.5"," ,a"
"ASN00056195","1903","-29.8333","151.3667","762.0","NEWSTEAD, AS","        68","a","        64","a","        14","a","  82.8"," ,a,0325, ","   1017.7"," ,a"
"ASN00056195","1904","-29.8333","151.3667","762.0","NEWSTEAD, AS","        51","a","        45","a","         6","a","  67.1"," ,a,1012, ","    730.0"," ,a"
"ASN00056195","1905","-29.8333","151.3667","762.0","NEWSTEAD, AS","        56","a","        49","a","         7","a","  72.6"," ,a,0412, ","    698.1"," ,a"
"ASN00056195","1906","-29.8333","151.3667","762.0","NEWSTEAD, AS","        63","a","        61","a","         2","a","  48.5"," ,a,0111, ","    652.0"," ,a"
"ASN00056195","1907","-29.8333","151.3667","762.0","NEWSTEAD, AS","        70","a","        66","a","         8","a","  60.2"," ,a,0315, ","    821.3"," ,a"
"ASN00056195","1908","-29.8333","151.3667","762.0","NEWSTEAD, AS","        64","a","        53","a","         5","a","  56.4"," ,a,0202, ","    633.2"," ,a"
"ASN00056195","1910","-29.8333","151.3667","762.0","NEWSTEAD, AS","        64","a","        54","a","        11","a","  86.4"," ,a,1218, ","    851.4"," ,a"
"ASN00056195","1911","-29.8333","151.3667","762.0","NEWSTEAD, AS","        67","a","        54","a","         6","a","  64.5"," ,a,1120, ","    729.5"," ,a"
"ASN00056195","1912","-29.8333","151.3667","762.0","NEWSTEAD, AS","        68","a","        55","a","         5","a","  45.7"," ,a,0611, ","    632.8"," ,a"
"ASN00056195","1913","-29.8333","151.3667","762.0","NEWSTEAD, AS","        57","a","        48","a","         6","a","  56.6"," ,a,1028, ","    644.8"," ,a"
"ASN00056195","1914","-29.8333","151.3667","762.0","NEWSTEAD, AS","        64","a","        50","a","         8","a","  48.3"," ,a,1017, ","    682.2"," ,a"
"ASN00056195","1915","-29.8333","151.3667","762.0","NEWSTEAD, AS","        52","a","        42","a","         2","a","  35.3"," ,a,0920, ","    461.4"," ,a"
