"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085020","1885","-38.0373","147.178","3.0","CLYDEBANK, AS","        86","a","        45","a","         4","a","  60.5"," ,a,0414, ","    477.5"," ,a"
"ASN00085020","1886","-38.0373","147.178","3.0","CLYDEBANK, AS","       108","a","        59","a","         5","a","  91.4"," ,a,0416, ","    733.4"," ,a"
"ASN00085020","1887","-38.0373","147.178","3.0","CLYDEBANK, AS","       130","a","        82","a","         8","a","  84.6"," ,a,0216, ","   1009.6"," ,a"
"ASN00085020","1888","-38.0373","147.178","3.0","CLYDEBANK, AS","        96","a","        53","a","         3","a","  75.2"," ,a,0304, ","    563.2"," ,a"
"ASN00085020","1889","-38.0373","147.178","3.0","CLYDEBANK, AS","       115","a","        63","a","         5","a","  58.4"," ,a,0205, ","    735.7"," ,a"
"ASN00085020","1890","-38.0373","147.178","3.0","CLYDEBANK, AS","       111","a","        66","a","         6","a"," 116.8"," ,a,0213, ","    829.6"," ,a"
"ASN00085020","1891","-38.0373","147.178","3.0","CLYDEBANK, AS","       115","a","        75","a","         7","a","  91.4"," ,a,0802, ","    892.4"," ,a"
"ASN00085020","1892","-38.0373","147.178","3.0","CLYDEBANK, AS","        99","a","        51","a","         5","a","  57.9"," ,a,0113, ","    581.2"," ,a"
"ASN00085020","1893","-38.0373","147.178","3.0","CLYDEBANK, AS","       125","a","        56","a","         5","a","  58.4"," ,a,1228, ","    732.6"," ,a"
"ASN00085020","1899","-38.0373","147.178","3.0","CLYDEBANK, AS","       126","a","        80","a","         3","a","  34.8"," ,a,0407, ","    738.8"," ,a"
"ASN00085020","1900","-38.0373","147.178","3.0","CLYDEBANK, AS","       116","a","        58","a","         4","a","  50.3"," ,a,0518, ","    629.8"," ,a"
"ASN00085020","1901","-38.0373","147.178","3.0","CLYDEBANK, AS","       114","a","        63","a","         2","a","  38.4"," ,a,0826, ","    547.5"," ,a"
"ASN00085020","1902","-38.0373","147.178","3.0","CLYDEBANK, AS","        98","a","        48","a","         4","a","  78.0"," ,a,0328, ","    648.0"," ,a"
"ASN00085020","1903","-38.0373","147.178","3.0","CLYDEBANK, AS","       116","a","        58","a","         3","a","  41.1"," ,a,0918, ","    569.6"," ,a"
"ASN00085020","1904","-38.0373","147.178","3.0","CLYDEBANK, AS","       106","a","        41","a","         4","a","  35.6"," ,a,0127, ","    445.9"," ,a"
"ASN00085020","1905","-38.0373","147.178","3.0","CLYDEBANK, AS","       100","a","        66","a","         5","a","  47.5"," ,a,1018, ","    682.9"," ,a"
"ASN00085020","1906","-38.0373","147.178","3.0","CLYDEBANK, AS","        90","a","        56","a","         5","a","  76.5"," ,a,0302, ","    681.2"," ,a"
"ASN00085020","1907","-38.0373","147.178","3.0","CLYDEBANK, AS","        91","a","        54","a","         1","a","  50.5"," ,a,1228, ","    436.3"," ,a"
"ASN00085020","1908","-38.0373","147.178","3.0","CLYDEBANK, AS","        99","a","        46","a","         1","a","  28.7"," ,a,1008, ","    380.5"," ,a"
"ASN00085020","1909","-38.0373","147.178","3.0","CLYDEBANK, AS","        88","a","        59","a","         7","a","  37.3"," ,a,0922, ","    633.2"," ,a"
"ASN00085020","1910","-38.0373","147.178","3.0","CLYDEBANK, AS","        86","a","        58","a","         4","a","  34.5"," ,a,0115, ","    601.1"," ,a"
"ASN00085020","1911","-38.0373","147.178","3.0","CLYDEBANK, AS","        85","a","        62","a","         9","a","  45.0"," ,a,0118, ","    753.8"," ,a"
"ASN00085020","1912","-38.0373","147.178","3.0","CLYDEBANK, AS","        88","a","        51","a","         4","a","  42.2"," ,a,0527, ","    647.5"," ,a"
"ASN00085020","1913","-38.0373","147.178","3.0","CLYDEBANK, AS","        83","a","        64","a","         3","a","  50.0"," ,a,0531, ","    709.4"," ,a"
"ASN00085020","1914","-38.0373","147.178","3.0","CLYDEBANK, AS","        69","a","        50","a","         2","a","  32.3"," ,a,1214, ","    489.7"," ,a"
"ASN00085020","1915","-38.0373","147.178","3.0","CLYDEBANK, AS","        90","a","        56","a","         2","a","  68.1"," ,a,0107, ","    507.0"," ,a"
"ASN00085020","1916","-38.0373","147.178","3.0","CLYDEBANK, AS","       101","a","        63","a","         4","a","  48.8"," ,a,0702, ","    605.9"," ,a"
"ASN00085020","1917","-38.0373","147.178","3.0","CLYDEBANK, AS","        99","a","        64","a","         2","a","  43.2"," ,a,0407, ","    577.0"," ,a"
"ASN00085020","1918","-38.0373","147.178","3.0","CLYDEBANK, AS","        75","a","        57","a","         4","a","  46.7"," ,a,0725, ","    631.3"," ,a"
"ASN00085020","1919","-38.0373","147.178","3.0","CLYDEBANK, AS","        64","a","        54","a","        11","a","  71.4"," ,a,0827, ","    811.2"," ,a"
"ASN00085020","1920","-38.0373","147.178","3.0","CLYDEBANK, AS","        64","a","        52","a","         4","a","  56.6"," ,a,1024, ","    555.9"," ,a"
"ASN00085020","1921","-38.0373","147.178","3.0","CLYDEBANK, AS","        56","a","        39","a","         5","a","  48.3"," ,a,0717, ","    484.8"," ,a"
"ASN00085020","1922","-38.0373","147.178","3.0","CLYDEBANK, AS","        78","a","        53","a","         6","a","  76.2"," ,a,0606, ","    621.1"," ,a"
"ASN00085020","1923","-38.0373","147.178","3.0","CLYDEBANK, AS","        74","a","        50","a","         5","a","  55.4"," ,a,0801, ","    562.9"," ,a"
"ASN00085020","1924","-38.0373","147.178","3.0","CLYDEBANK, AS","        69","a","        59","a","         2","a","  35.1"," ,a,0103, ","    543.6"," ,a"
"ASN00085020","1925","-38.0373","147.178","3.0","CLYDEBANK, AS","        59","a","        51","a","         3","a","  35.6"," ,a,0113, ","    512.9"," ,a"
