"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061296","1971","-32.9233","150.7267","225.0","HOWES VALLEY OWENSDALE, AS","        99","a","        52","a","         7","a","  94.0"," ,a,1228, ","    793.8"," ,a"
"ASN00061296","1972","-32.9233","150.7267","225.0","HOWES VALLEY OWENSDALE, AS","        79","a","        50","a","         9","a","  57.2"," ,a,0124, ","    788.6"," ,a"
"ASN00061296","1973","-32.9233","150.7267","225.0","HOWES VALLEY OWENSDALE, AS","        76","a","        65","a","         9","a","  56.6"," ,a,0211, ","   1024.2"," ,a"
"ASN00061296","1974","-32.9233","150.7267","225.0","HOWES VALLEY OWENSDALE, AS","        47","a","        43","a","        13","a","  75.0"," ,a,0526, ","    886.7"," ,a"
"ASN00061296","1975","-32.9233","150.7267","225.0","HOWES VALLEY OWENSDALE, AS","        43","a","        40","a","        10","a","  80.0"," ,a,0621, ","    803.6"," ,a"
"ASN00061296","1980","-32.9233","150.7267","225.0","HOWES VALLEY OWENSDALE, AS","        51","a","        32","a","         2","a","  85.0"," ,a,0510, ","    404.4"," ,a"
"ASN00061296","1981","-32.9233","150.7267","225.0","HOWES VALLEY OWENSDALE, AS","        75","a","        64","a","        11","a"," 121.1"," ,a,0523, ","    979.2"," ,a"
"ASN00061296","1982","-32.9233","150.7267","225.0","HOWES VALLEY OWENSDALE, AS","        64","a","        42","a","         7","a","  41.0"," ,a,0304, ","    600.6"," ,a"
"ASN00061296","1983","-32.9233","150.7267","225.0","HOWES VALLEY OWENSDALE, AS","        92","a","        65","a","         5","a","  54.4"," ,a,1227, ","    685.1"," ,a"
"ASN00061296","1984","-32.9233","150.7267","225.0","HOWES VALLEY OWENSDALE, AS","        91","a","        68","a","         9","a","  77.6"," ,a,0222, ","    945.0"," ,a"
"ASN00061296","1985","-32.9233","150.7267","225.0","HOWES VALLEY OWENSDALE, AS","        94","a","        60","a","         5","a","  40.0"," ,a,1126,+","    703.3"," ,a"
"ASN00061296","1986","-32.9233","150.7267","225.0","HOWES VALLEY OWENSDALE, AS","        79","a","        50","a","         5","a","  58.4"," ,a,0805, ","    602.6"," ,a"
"ASN00061296","1987","-32.9233","150.7267","225.0","HOWES VALLEY OWENSDALE, AS","        90","a","        56","a","        10","a","  39.0"," ,a,0304, ","    792.5"," ,a"
"ASN00061296","1988","-32.9233","150.7267","225.0","HOWES VALLEY OWENSDALE, AS","        99","a","        70","a","        12","a"," 104.0"," ,a,0117, ","   1085.9"," ,a"
"ASN00061296","1990","-32.9233","150.7267","225.0","HOWES VALLEY OWENSDALE, AS","       102","a","        77","a","         9","a"," 119.0"," ,a,0319, ","   1171.2"," ,a"
"ASN00061296","1991","-32.9233","150.7267","225.0","HOWES VALLEY OWENSDALE, AS","        62","a","        46","a","         4","a","  50.0"," ,a,0610, ","    544.6"," ,a"
"ASN00061296","1992","-32.9233","150.7267","225.0","HOWES VALLEY OWENSDALE, AS","        83","a","        64","a","        12","a","  80.0"," ,a,0209, ","   1035.4"," ,a"
"ASN00061296","1993","-32.9233","150.7267","225.0","HOWES VALLEY OWENSDALE, AS","        59","a","        51","a","         5","a","  71.0"," ,a,0914, ","    705.6"," ,a"
"ASN00061296","1994","-32.9233","150.7267","225.0","HOWES VALLEY OWENSDALE, AS","        55","a","        45","a","         6","a"," 176.0"," ,a,1226, ","    709.1"," ,a"
