"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072089","1967","-35.9784","148.0855","274.0","TOOMA GRAVEL POINT, AS","        67","a","        43","a","         0","a","  24.6"," ,a,1014, ","    356.7"," ,a"
"ASN00072089","1969","-35.9784","148.0855","274.0","TOOMA GRAVEL POINT, AS","        49","a","        47","a","         5","a","  96.5"," ,a,1106, ","    706.2"," ,a"
"ASN00072089","1970","-35.9784","148.0855","274.0","TOOMA GRAVEL POINT, AS","        81","a","        73","a","         3","a","  48.3"," ,a,0423, ","    855.5"," ,a"
"ASN00072089","1973","-35.9784","148.0855","274.0","TOOMA GRAVEL POINT, AS","       110","a","        87","a","         7","a","  37.6"," ,a,0128, ","    993.9"," ,a"
"ASN00072089","1974","-35.9784","148.0855","274.0","TOOMA GRAVEL POINT, AS","       117","a","        86","a","         4","a","  63.4"," ,a,0111, ","    929.7"," ,a"
"ASN00072089","1975","-35.9784","148.0855","274.0","TOOMA GRAVEL POINT, AS","       111","a","        75","a","         4","a","  80.2"," ,a,0212, ","    911.0"," ,a"
"ASN00072089","1977","-35.9784","148.0855","274.0","TOOMA GRAVEL POINT, AS","        61","a","        47","a","         3","a","  31.6"," ,a,0903, ","    524.0"," ,a"
"ASN00072089","1978","-35.9784","148.0855","274.0","TOOMA GRAVEL POINT, AS","        97","a","        77","a","         2","a","  42.6"," ,a,0908, ","    884.3"," ,a"
"ASN00072089","1979","-35.9784","148.0855","274.0","TOOMA GRAVEL POINT, AS","        73","a","        56","a","         3","a","  39.0"," ,a,1023, ","    537.4"," ,a"
"ASN00072089","1980","-35.9784","148.0855","274.0","TOOMA GRAVEL POINT, AS","        79","a","        58","a","         3","a","  28.4"," ,a,1217, ","    694.7"," ,a"
"ASN00072089","1981","-35.9784","148.0855","274.0","TOOMA GRAVEL POINT, AS","       103","a","        76","a","         5","a","  32.4"," ,a,0526, ","    799.9"," ,a"
"ASN00072089","1982","-35.9784","148.0855","274.0","TOOMA GRAVEL POINT, AS","        55","a","        46","a","         0","a","  24.4"," ,a,0324, ","    343.8"," ,a"
"ASN00072089","1983","-35.9784","148.0855","274.0","TOOMA GRAVEL POINT, AS","        91","a","        75","a","         5","a","  45.0"," ,a,0223, ","    853.8"," ,a"
"ASN00072089","1984","-35.9784","148.0855","274.0","TOOMA GRAVEL POINT, AS","        84","a","        66","a","         5","a","  62.0"," ,a,0126, ","    797.3"," ,a"
"ASN00072089","1985","-35.9784","148.0855","274.0","TOOMA GRAVEL POINT, AS","        80","a","        65","a","         5","a","  34.0"," ,a,1024, ","    682.2"," ,a"
"ASN00072089","1986","-35.9784","148.0855","274.0","TOOMA GRAVEL POINT, AS","        74","a","        59","a","         2","a","  32.2"," ,a,1119, ","    652.0"," ,a"
"ASN00072089","1987","-35.9784","148.0855","274.0","TOOMA GRAVEL POINT, AS","","","","","","","","","    533.8"," ,a"
"ASN00072089","1988","-35.9784","148.0855","274.0","TOOMA GRAVEL POINT, AS","        76","a","        66","a","         3","a","  38.0"," ,a,0520, ","    734.4"," ,a"
"ASN00072089","1989","-35.9784","148.0855","274.0","TOOMA GRAVEL POINT, AS","       106","a","        80","a","         8","a","  48.2"," ,a,0321, ","    878.6"," ,a"
"ASN00072089","1990","-35.9784","148.0855","274.0","TOOMA GRAVEL POINT, AS","        83","a","        66","a","         8","a","  38.6"," ,a,0815, ","    884.5"," ,a"
"ASN00072089","1991","-35.9784","148.0855","274.0","TOOMA GRAVEL POINT, AS","        80","a","        71","a","         5","a","  57.0"," ,a,0106, ","    766.7"," ,a"
"ASN00072089","1992","-35.9784","148.0855","274.0","TOOMA GRAVEL POINT, AS","       108","a","        93","a","         8","a","  48.8"," ,a,0101, ","   1036.7"," ,a"
"ASN00072089","1993","-35.9784","148.0855","274.0","TOOMA GRAVEL POINT, AS","        92","a","        82","a","         8","a","  52.2"," ,a,1004, ","    993.5"," ,a"
"ASN00072089","1994","-35.9784","148.0855","274.0","TOOMA GRAVEL POINT, AS","        75","a","        58","a","         1","a","  63.4"," ,a,1130, ","    636.2"," ,a"
"ASN00072089","1995","-35.9784","148.0855","274.0","TOOMA GRAVEL POINT, AS","       102","a","        83","a","        10","a","  47.8"," ,a,0610, ","   1090.0"," ,a"
"ASN00072089","1996","-35.9784","148.0855","274.0","TOOMA GRAVEL POINT, AS","        83","a","        71","a","         7","a","  54.0"," ,a,1104, ","    885.2"," ,a"
"ASN00072089","1997","-35.9784","148.0855","274.0","TOOMA GRAVEL POINT, AS","        56","a","        50","a","         6","a","  46.2"," ,a,1214, ","    597.0"," ,a"
"ASN00072089","1998","-35.9784","148.0855","274.0","TOOMA GRAVEL POINT, AS","","","","","","","","","    700.0"," ,a"
"ASN00072089","1999","-35.9784","148.0855","274.0","TOOMA GRAVEL POINT, AS","","","","","","","","","    725.6"," ,a"
"ASN00072089","2001","-35.9784","148.0855","274.0","TOOMA GRAVEL POINT, AS","","","","","","","","","    768.6"," ,a"
"ASN00072089","2002","-35.9784","148.0855","274.0","TOOMA GRAVEL POINT, AS","        54","a","        46","a","         2","a","  31.1"," ,a,0917, ","    533.0"," ,a"
"ASN00072089","2003","-35.9784","148.0855","274.0","TOOMA GRAVEL POINT, AS","","","","","","","","","    660.2"," ,a"
"ASN00072089","2004","-35.9784","148.0855","274.0","TOOMA GRAVEL POINT, AS","","","","","","","","","    580.2"," ,a"
"ASN00072089","2006","-35.9784","148.0855","274.0","TOOMA GRAVEL POINT, AS","","","","","","","","","    321.7"," ,a"
"ASN00072089","2008","-35.9784","148.0855","274.0","TOOMA GRAVEL POINT, AS","        65","a","        49","a","         3","a","  31.0"," ,a,0923, ","    590.7"," ,a"
"ASN00072089","2009","-35.9784","148.0855","274.0","TOOMA GRAVEL POINT, AS","        86","a","        63","a","         4","a","  40.0"," ,a,1225, ","    613.2"," ,a"
"ASN00072089","2016","-35.9784","148.0855","274.0","TOOMA GRAVEL POINT, AS","       140","a","        85","a","         7","a","  39.0"," ,a,0509, ","    967.8"," ,a"
"ASN00072089","2017","-35.9784","148.0855","274.0","TOOMA GRAVEL POINT, AS","       113","a","        71","a","         3","a","  35.1"," ,a,1202, ","    688.5"," ,a"
"ASN00072089","2018","-35.9784","148.0855","274.0","TOOMA GRAVEL POINT, AS","        93","a","        59","a","         3","a","  45.3"," ,a,1107, ","    585.6"," ,a"
"ASN00072089","2019","-35.9784","148.0855","274.0","TOOMA GRAVEL POINT, AS","       103","a","        51","a","         3","a","  49.6"," ,a,0329, ","    577.6"," ,a"
"ASN00072089","2021","-35.9784","148.0855","274.0","TOOMA GRAVEL POINT, AS","       124","a","        91","a","         9","a","  53.0"," ,a,0206, ","   1043.7"," ,a"
"ASN00072089","2022","-35.9784","148.0855","274.0","TOOMA GRAVEL POINT, AS","       120","a","        81","a","         7","a","  80.0"," ,a,0129, ","   1058.3"," ,a"
"ASN00072089","2023","-35.9784","148.0855","274.0","TOOMA GRAVEL POINT, AS","        99","a","        66","a","         4","a","  32.0"," ,a,1005, ","    655.0"," ,a"
"ASN00072089","2024","-35.9784","148.0855","274.0","TOOMA GRAVEL POINT, AS","        76","a","        45","a","         4","a","  58.2"," ,a,1207, ","    604.2"," ,a"
