"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001941004","1942","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","        97","I","        84","I","        22","I","  59.6"," ,I,1118, ","   1421.8"," ,I"
"BR001941004","1944","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","        44","I","        25","I","         6","I","  78.3"," ,I,1030, ","    496.6"," ,I"
"BR001941004","1945","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","        70","I","        66","I","         6","I","  70.0"," ,I,0122, ","    886.4"," ,I"
"BR001941004","1946","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","        55","I","        51","I","        13","I","  75.0"," ,I,1126, ","    979.0"," ,I"
"BR001941004","1947","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","        51","I","        50","I","        12","I","  93.2"," ,I,1202, ","    957.7"," ,I"
"BR001941004","1949","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","        78","I","        69","I","        14","I"," 108.4"," ,I,1122, ","   1394.7"," ,I"
"BR001941004","1950","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","        60","I","        49","I","         9","I","  77.4"," ,I,0322, ","    846.3"," ,I"
"BR001941004","1951","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","        47","I","        43","I","         9","I","  45.0"," ,I,1222, ","    656.1"," ,I"
"BR001941004","1952","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","        80","I","        78","I","        15","I","  97.0"," ,I,0207, ","   1513.0"," ,I"
"BR001941004","1953","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","        63","I","        61","I","        14","I","  70.5"," ,I,1117, ","   1155.8"," ,I"
"BR001941004","1954","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","        44","I","        40","I","        10","I","  69.4"," ,I,0102, ","    804.5"," ,I"
"BR001941004","1955","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","        70","I","        60","I","        11","I","  59.2"," ,I,1218, ","   1006.7"," ,I"
"BR001941004","1956","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","        71","I","        63","I","        11","I","  55.4"," ,I,1226, ","   1090.5"," ,I"
"BR001941004","1957","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","        75","I","        63","I","        16","I","  66.4"," ,I,1217, ","   1291.7"," ,I"
"BR001941004","1958","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","        70","I","        56","I","        22","I","  66.4"," ,I,1230, ","   1362.8"," ,I"
"BR001941004","1959","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","        45","I","        39","I","        15","I","  65.4"," ,I,1122, ","    919.3"," ,I"
"BR001941004","1960","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","        60","I","        57","I","        22","I","  69.8"," ,I,1106, ","   1441.7"," ,I"
"BR001941004","1961","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","        56","I","        50","I","        14","I","  82.2"," ,I,0127, ","   1109.2"," ,I"
"BR001941004","1962","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","        58","I","        57","I","        20","I","  89.4"," ,I,0120, ","   1426.8"," ,I"
"BR001941004","1963","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","        22","I","        21","I","         3","I","  46.1"," ,I,1115, ","    332.9"," ,I"
"BR001941004","1964","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","        90","I","        87","I","        11","I"," 105.4"," ,I,1006, ","   1429.0"," ,I"
"BR001941004","1965","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","        70","I","        67","I","        17","I","  85.6"," ,I,0105, ","   1371.8"," ,I"
"BR001941004","1966","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","        58","I","        54","I","        10","I","  78.1"," ,I,0103, ","   1031.9"," ,I"
"BR001941004","1967","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","        46","I","        44","I","         9","I","  65.2"," ,I,1119, ","    895.9"," ,I"
"BR001941004","1968","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","        76","I","        73","I","         9","I","  55.3"," ,I,0301, ","   1138.9"," ,I"
"BR001941004","1969","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","        59","I","        57","I","        12","I","  62.5"," ,I,1210, ","   1010.2"," ,I"
"BR001941004","1970","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","        65","I","        45","I","        11","I","  87.9"," ,I,0122, ","    798.7"," ,I"
"BR001941004","1971","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","        72","I","        69","I","        11","I","  88.7"," ,I,1118, ","   1162.7"," ,I"
"BR001941004","1972","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","        66","I","        62","I","         8","I","  55.3"," ,I,0221,+","    835.3"," ,I"
"BR001941004","1973","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","        72","I","        69","I","        15","I"," 126.3"," ,I,0311, ","   1345.6"," ,I"
"BR001941004","1974","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","        75","I","        60","I","         7","I","  47.6"," ,I,0213, ","    743.0"," ,I"
"BR001941004","1975","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","        81","I","        59","I","        12","I","  93.8"," ,I,0103, ","   1014.9"," ,I"
"BR001941004","1976","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","        91","I","        57","I","        18","I"," 108.4"," ,I,1210, ","   1167.4"," ,I"
"BR001941004","1977","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","        99","I","        56","I","         8","I"," 104.4"," ,I,1119, ","    955.3"," ,I"
"BR001941004","1978","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","       118","I","        79","I","         9","I","  47.5"," ,I,1129, ","    957.8"," ,I"
"BR001941004","1979","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","        99","I","        69","I","        26","I","  68.4"," ,I,1225, ","   1567.0"," ,I"
"BR001941004","1980","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","        95","I","        66","I","        14","I"," 121.0"," ,I,0414, ","   1153.0"," ,I"
"BR001941004","1981","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","       115","I","        77","I","        21","I"," 134.5"," ,I,0211, ","   1625.6"," ,I"
"BR001941004","1982","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","        91","I","        62","I","         9","I"," 100.6"," ,I,0105, ","    915.4"," ,I"
"BR001941004","1983","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","       108","I","        87","I","        16","I","  63.6"," ,I,1212, ","   1365.9"," ,I"
"BR001941004","1984","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","        86","I","        54","I","        14","I","  95.4"," ,I,1201, ","   1114.5"," ,I"
"BR001941004","1985","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","       102","I","        68","I","        12","I","  59.4"," ,I,0110, ","   1084.1"," ,I"
"BR001941004","1986","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","        76","I","        47","I","         6","I","  53.6"," ,I,0107, ","    653.1"," ,I"
"BR001941004","1987","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","        95","I","        67","I","        18","I","  63.0"," ,I,0309, ","   1220.4"," ,I"
"BR001941004","1988","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","        80","I","        55","I","        14","I","  77.0"," ,I,0305, ","    963.7"," ,I"
"BR001941004","1990","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","        56","I","        36","I","         7","I","  87.0"," ,I,1026, ","    660.2"," ,I"
"BR001941004","1991","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","       104","I","        80","I","        15","I","  55.0"," ,I,0920, ","   1140.3"," ,I"
"BR001941004","1992","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","       127","I","        93","I","        10","I","  66.0"," ,I,1008, ","   1205.0"," ,I"
"BR001941004","1993","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","        71","I","        40","I","        11","I","  78.0"," ,I,0120, ","    790.2"," ,I"
"BR001941004","1994","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","        80","I","        54","I","        12","I","  71.4"," ,I,0315, ","    963.0"," ,I"
"BR001941004","1995","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","        95","I","        60","I","        13","I","  67.8"," ,I,1226, ","   1008.0"," ,I"
"BR001941004","1996","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","        73","I","        52","I","        11","I","  65.4"," ,I,1029, ","    876.7"," ,I"
"BR001941004","1997","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","        91","I","        56","I","        13","I"," 114.4"," ,I,0316, ","   1184.5"," ,I"
"BR001941004","1998","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","        62","I","        52","I","        11","I","  57.9"," ,I,0111, ","    874.8"," ,I"
