"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023795","1884","-35.3","138.9833",,"WOODBURN, AS","        82","a","        50","a","         3","a","  40.6"," ,a,0512, ","    540.8"," ,a"
"ASN00023795","1885","-35.3","138.9833",,"WOODBURN, AS","        68","a","        38","a","         1","a","  43.2"," ,a,1223, ","    322.3"," ,a"
"ASN00023795","1886","-35.3","138.9833",,"WOODBURN, AS","        82","a","        45","a","         1","a","  43.2"," ,a,0712, ","    390.2"," ,a"
"ASN00023795","1887","-35.3","138.9833",,"WOODBURN, AS","       102","a","        67","a","         1","a","  35.6"," ,a,0613, ","    585.3"," ,a"
"ASN00023795","1888","-35.3","138.9833",,"WOODBURN, AS","        70","a","        45","a","         0","a","  15.2"," ,a,0924, ","    324.4"," ,a"
"ASN00023795","1889","-35.3","138.9833",,"WOODBURN, AS","        88","a","        52","a","         6","a","  66.0"," ,a,0402, ","    597.5"," ,a"
"ASN00023795","1890","-35.3","138.9833",,"WOODBURN, AS","       114","a","        54","a","         1","a","  38.4"," ,a,1021, ","    574.2"," ,a"
"ASN00023795","1891","-35.3","138.9833",,"WOODBURN, AS","        72","a","        45","a","         1","a","  25.9"," ,a,1003, ","    334.6"," ,a"
"ASN00023795","1892","-35.3","138.9833",,"WOODBURN, AS","       111","a","        53","a","         1","a","  25.4"," ,a,0123, ","    445.9"," ,a"
"ASN00023795","1893","-35.3","138.9833",,"WOODBURN, AS","","","","","","","","","    529.4"," ,a"
"ASN00023795","1895","-35.3","138.9833",,"WOODBURN, AS","        53","a","        44","a","         2","a","  44.5"," ,a,0315, ","    446.3"," ,a"
"ASN00023795","1896","-35.3","138.9833",,"WOODBURN, AS","        52","a","        39","a","         1","a","  25.4"," ,a,0615, ","    326.0"," ,a"
"ASN00023795","1897","-35.3","138.9833",,"WOODBURN, AS","        72","a","        42","a","         0","a","  22.4"," ,a,0618, ","    346.2"," ,a"
"ASN00023795","1906","-35.3","138.9833",,"WOODBURN, AS","        79","a","        50","a","         3","a","  54.4"," ,a,1119, ","    526.6"," ,a"
"ASN00023795","1907","-35.3","138.9833",,"WOODBURN, AS","        72","a","        41","a","         0","a","  18.0"," ,a,1103, ","    309.9"," ,a"
"ASN00023795","1908","-35.3","138.9833",,"WOODBURN, AS","        80","a","        43","a","         1","a","  51.6"," ,a,1016, ","    404.5"," ,a"
"ASN00023795","1909","-35.3","138.9833",,"WOODBURN, AS","       101","a","        56","a","         2","a","  42.4"," ,a,0516, ","    522.8"," ,a"
"ASN00023795","1910","-35.3","138.9833",,"WOODBURN, AS","        80","a","        51","a","         4","a","  72.9"," ,a,0306, ","    513.7"," ,a"
"ASN00023795","1912","-35.3","138.9833",,"WOODBURN, AS","        72","a","        39","a","         0","a","  17.0"," ,a,0704, ","    298.6"," ,a"
"ASN00023795","1913","-35.3","138.9833",,"WOODBURN, AS","        85","a","        44","a","         3","a","  39.4"," ,a,1223, ","    412.3"," ,a"
"ASN00023795","1914","-35.3","138.9833",,"WOODBURN, AS","        60","a","        31","a","         1","a","  26.7"," ,a,1125, ","    274.5"," ,a"
"ASN00023795","1919","-35.3","138.9833",,"WOODBURN, AS","        73","a","        46","a","         1","a","  27.4"," ,a,0218, ","    305.2"," ,a"
