"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006021000","1901","28.12","77.02","190.0","NUH, IN","        37","I","        25","I","         6","I","  85.1"," ,I,0720, ","    451.9"," ,I"
"IN006021000","1902","28.12","77.02","190.0","NUH, IN","        29","I","        24","I","         9","I"," 101.6"," ,I,0718, ","    636.5"," ,I"
"IN006021000","1903","28.12","77.02","190.0","NUH, IN","        34","I","        28","I","         6","I","  69.9"," ,I,0720, ","    456.7"," ,I"
"IN006021000","1904","28.12","77.02","190.0","NUH, IN","        44","I","        39","I","         8","I","  74.9"," ,I,0814, ","    698.0"," ,I"
"IN006021000","1905","28.12","77.02","190.0","NUH, IN","        27","I","        22","I","         5","I","  58.9"," ,I,0701, ","    351.3"," ,I"
"IN006021000","1906","28.12","77.02","190.0","NUH, IN","        45","I","        42","I","         6","I"," 135.6"," ,I,0913, ","    711.4"," ,I"
"IN006021000","1907","28.12","77.02","190.0","NUH, IN","        46","I","        33","I","         4","I","  56.1"," ,I,0802, ","    458.5"," ,I"
"IN006021000","1908","28.12","77.02","190.0","NUH, IN","        44","I","        33","I","        12","I","  82.6"," ,I,0814, ","    748.2"," ,I"
"IN006021000","1909","28.12","77.02","190.0","NUH, IN","        55","I","        42","I","         9","I","  90.2"," ,I,0715, ","    769.8"," ,I"
"IN006021000","1910","28.12","77.02","190.0","NUH, IN","        34","I","        31","I","        12","I"," 212.1"," ,I,1002, ","    970.8"," ,I"
"IN006021000","1911","28.12","77.02","190.0","NUH, IN","        47","I","        29","I","         6","I"," 123.4"," ,I,0928, ","    515.9"," ,I"
"IN006021000","1912","28.12","77.02","190.0","NUH, IN","        38","I","        29","I","         9","I"," 100.3"," ,I,0803, ","    796.6"," ,I"
"IN006021000","1913","28.12","77.02","190.0","NUH, IN","        43","I","        30","I","         5","I","  49.5"," ,I,0626, ","    441.2"," ,I"
"IN006021000","1914","28.12","77.02","190.0","NUH, IN","        54","I","        37","I","         7","I","  65.5"," ,I,0803, ","    602.3"," ,I"
"IN006021000","1915","28.12","77.02","190.0","NUH, IN","        41","I","        32","I","         6","I","  46.2"," ,I,0801, ","    475.8"," ,I"
"IN006021000","1916","28.12","77.02","190.0","NUH, IN","        47","I","        34","I","        10","I","  83.1"," ,I,0802, ","    675.4"," ,I"
"IN006021000","1917","28.12","77.02","190.0","NUH, IN","        75","I","        61","I","        12","I"," 136.4"," ,I,0921, ","   1114.1"," ,I"
