"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040883","1990","-27.6856","152.0519","343.0","DEVERTON SAWPIT GULLY RD, AS","        79","a","        51","a","         8","a","  66.5"," ,a,0115, ","    722.3"," ,a"
"ASN00040883","1991","-27.6856","152.0519","343.0","DEVERTON SAWPIT GULLY RD, AS","        62","a","        44","a","         7","a","  81.0"," ,a,0207, ","    730.9"," ,a"
"ASN00040883","1992","-27.6856","152.0519","343.0","DEVERTON SAWPIT GULLY RD, AS","        89","a","        59","a","        10","a"," 130.0"," ,a,0209, ","    888.0"," ,a"
"ASN00040883","1994","-27.6856","152.0519","343.0","DEVERTON SAWPIT GULLY RD, AS","        68","a","        30","a","         4","a","  93.0"," ,a,0301, ","    457.2"," ,a"
"ASN00040883","1995","-27.6856","152.0519","343.0","DEVERTON SAWPIT GULLY RD, AS","        92","a","        58","a","        11","a"," 104.6"," ,a,1120, ","    884.2"," ,a"
"ASN00040883","1996","-27.6856","152.0519","343.0","DEVERTON SAWPIT GULLY RD, AS","        94","a","        54","a","        13","a"," 122.0"," ,a,0505, ","   1058.6"," ,a"
"ASN00040883","1997","-27.6856","152.0519","343.0","DEVERTON SAWPIT GULLY RD, AS","        83","a","        52","a","         5","a"," 206.0"," ,a,0214, ","    858.4"," ,a"
"ASN00040883","1998","-27.6856","152.0519","343.0","DEVERTON SAWPIT GULLY RD, AS","        85","a","        57","a","         5","a"," 138.4"," ,a,0130, ","    755.6"," ,a"
"ASN00040883","2000","-27.6856","152.0519","343.0","DEVERTON SAWPIT GULLY RD, AS","        78","a","        49","a","         6","a","  35.4"," ,a,0118, ","    546.4"," ,a"
"ASN00040883","2001","-27.6856","152.0519","343.0","DEVERTON SAWPIT GULLY RD, AS","        74","a","        44","a","        11","a","  78.4"," ,a,0203, ","    944.0"," ,a"
"ASN00040883","2002","-27.6856","152.0519","343.0","DEVERTON SAWPIT GULLY RD, AS","        58","a","        39","a","         8","a","  62.2"," ,a,1226, ","    670.6"," ,a"
"ASN00040883","2003","-27.6856","152.0519","343.0","DEVERTON SAWPIT GULLY RD, AS","        88","a","        49","a","         7","a","  73.2"," ,a,1206, ","    701.0"," ,a"
"ASN00040883","2004","-27.6856","152.0519","343.0","DEVERTON SAWPIT GULLY RD, AS","        76","a","        53","a","         9","a","  65.2"," ,a,0203, ","    863.8"," ,a"
"ASN00040883","2005","-27.6856","152.0519","343.0","DEVERTON SAWPIT GULLY RD, AS","        79","a","        47","a","         8","a","  69.4"," ,a,1014, ","    765.2"," ,a"
"ASN00040883","2006","-27.6856","152.0519","343.0","DEVERTON SAWPIT GULLY RD, AS","        72","a","        44","a","         8","a","  71.8"," ,a,1213, ","    683.2"," ,a"
"ASN00040883","2008","-27.6856","152.0519","343.0","DEVERTON SAWPIT GULLY RD, AS","        94","a","        59","a","         4","a"," 106.4"," ,a,1120, ","    818.0"," ,a"
"ASN00040883","2009","-27.6856","152.0519","343.0","DEVERTON SAWPIT GULLY RD, AS","        73","a","        42","a","         9","a","  53.2"," ,a,0102, ","    752.2"," ,a"
"ASN00040883","2010","-27.6856","152.0519","343.0","DEVERTON SAWPIT GULLY RD, AS","       115","a","        71","a","        15","a","  78.2"," ,a,0216, ","   1349.4"," ,a"
"ASN00040883","2011","-27.6856","152.0519","343.0","DEVERTON SAWPIT GULLY RD, AS","        90","a","        57","a","        14","a"," 122.4"," ,a,0111, ","   1205.4"," ,a"
"ASN00040883","2012","-27.6856","152.0519","343.0","DEVERTON SAWPIT GULLY RD, AS","       102","a","        51","a","         5","a","  39.2"," ,a,0221, ","    699.2"," ,a"
"ASN00040883","2013","-27.6856","152.0519","343.0","DEVERTON SAWPIT GULLY RD, AS","        87","a","        51","a","        10","a"," 153.2"," ,a,0128, ","   1010.4"," ,a"
"ASN00040883","2014","-27.6856","152.0519","343.0","DEVERTON SAWPIT GULLY RD, AS","        71","a","        41","a","         9","a"," 113.4"," ,a,0328, ","    732.0"," ,a"
"ASN00040883","2015","-27.6856","152.0519","343.0","DEVERTON SAWPIT GULLY RD, AS","        79","a","        51","a","         7","a","  87.6"," ,a,1105, ","    765.4"," ,a"
