"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069030","1908","-36.8","149.8",,"TOOTHDALE, AS","       116","a","        49","a","         5","a","  95.0"," ,a,0803, ","    537.2"," ,a"
"ASN00069030","1909","-36.8","149.8",,"TOOTHDALE, AS","        94","a","        43","a","         6","a"," 156.2"," ,a,0610, ","    688.2"," ,a"
"ASN00069030","1911","-36.8","149.8",,"TOOTHDALE, AS","       155","a","        58","a","         9","a","  73.7"," ,a,0113, ","    838.8"," ,a"
"ASN00069030","1912","-36.8","149.8",,"TOOTHDALE, AS","       129","a","        52","a","         4","a","  82.3"," ,a,0725, ","    649.3"," ,a"
"ASN00069030","1915","-36.8","149.8",,"TOOTHDALE, AS","        79","a","        33","a","         3","a","  92.2"," ,a,0912, ","    462.0"," ,a"
"ASN00069030","1916","-36.8","149.8",,"TOOTHDALE, AS","       118","a","        66","a","         5","a","  45.2"," ,a,0926, ","    799.8"," ,a"
"ASN00069030","1917","-36.8","149.8",,"TOOTHDALE, AS","       105","a","        56","a","         5","a","  79.5"," ,a,1123, ","    708.6"," ,a"
"ASN00069030","1918","-36.8","149.8",,"TOOTHDALE, AS","       106","a","        45","a","         5","a","  62.2"," ,a,0725, ","    591.7"," ,a"
"ASN00069030","1919","-36.8","149.8",,"TOOTHDALE, AS","        88","a","        47","a","         5","a"," 112.3"," ,a,1202, ","    734.5"," ,a"
"ASN00069030","1920","-36.8","149.8",,"TOOTHDALE, AS","        97","a","        42","a","         7","a","  62.2"," ,a,1025, ","    664.5"," ,a"
"ASN00069030","1921","-36.8","149.8",,"TOOTHDALE, AS","       116","a","        52","a","         6","a","  77.0"," ,a,0217, ","    761.4"," ,a"
"ASN00069030","1922","-36.8","149.8",,"TOOTHDALE, AS","       106","a","        51","a","         9","a"," 125.5"," ,a,0727, ","    890.3"," ,a"
"ASN00069030","1924","-36.8","149.8",,"TOOTHDALE, AS","        95","a","        46","a","         6","a"," 127.0"," ,a,1227, ","    725.9"," ,a"
"ASN00069030","1925","-36.8","149.8",,"TOOTHDALE, AS","        95","a","        50","a","         8","a","  99.8"," ,a,0512, ","    838.0"," ,a"
"ASN00069030","1926","-36.8","149.8",,"TOOTHDALE, AS","        78","a","        35","a","         4","a","  93.7"," ,a,0322, ","    489.6"," ,a"
"ASN00069030","1927","-36.8","149.8",,"TOOTHDALE, AS","        99","a","        38","a","         4","a","  50.8"," ,a,1021, ","    470.0"," ,a"
"ASN00069030","1933","-36.8","149.8",,"TOOTHDALE, AS","        76","a","        47","a","         8","a","  52.1"," ,a,0125, ","    684.8"," ,a"
"ASN00069030","1934","-36.8","149.8",,"TOOTHDALE, AS","        79","a","        65","a","        12","a"," 134.6"," ,a,0724, ","   1462.1"," ,a"
"ASN00069030","1935","-36.8","149.8",,"TOOTHDALE, AS","        74","a","        49","a","         6","a","  84.8"," ,a,0210, ","    733.0"," ,a"
"ASN00069030","1936","-36.8","149.8",,"TOOTHDALE, AS","        57","a","        43","a","         8","a","  71.6"," ,a,0316, ","    723.5"," ,a"
"ASN00069030","1937","-36.8","149.8",,"TOOTHDALE, AS","        64","a","        53","a","        10","a","  82.0"," ,a,0317, ","    790.0"," ,a"
"ASN00069030","1938","-36.8","149.8",,"TOOTHDALE, AS","        63","a","        51","a","         2","a","  26.7"," ,a,0824, ","    485.4"," ,a"
"ASN00069030","1939","-36.8","149.8",,"TOOTHDALE, AS","        64","a","        52","a","         8","a"," 119.1"," ,a,0804, ","    796.2"," ,a"
"ASN00069030","1943","-36.8","149.8",,"TOOTHDALE, AS","        75","a","        47","a","         3","a","  38.1"," ,a,0827, ","    460.1"," ,a"
"ASN00069030","1945","-36.8","149.8",,"TOOTHDALE, AS","        69","a","        45","a","         6","a"," 166.9"," ,a,0409, ","    761.3"," ,a"
