"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055100","1959","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","        78","a","        61","a","         3","a","  46.5"," ,a,1217, ","    602.4"," ,a"
"ASN00055100","1960","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","        71","a","        52","a","         5","a","  46.7"," ,a,0131, ","    598.6"," ,a"
"ASN00055100","1961","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","        70","a","        54","a","         5","a","  37.8"," ,a,0301, ","    676.5"," ,a"
"ASN00055100","1962","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","        73","a","        56","a","         5","a","  72.4"," ,a,1020, ","    722.8"," ,a"
"ASN00055100","1963","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","        85","a","        67","a","         9","a","  41.4"," ,a,0104, ","    889.0"," ,a"
"ASN00055100","1964","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","        70","a","        51","a","         5","a"," 140.2"," ,a,0114, ","    787.0"," ,a"
"ASN00055100","1965","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","        57","a","        43","a","         4","a","  27.9"," ,a,1203, ","    450.6"," ,a"
"ASN00055100","1966","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","        57","a","        47","a","         7","a","  40.4"," ,a,1231, ","    611.9"," ,a"
"ASN00055100","1967","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","        55","a","        37","a","         6","a","  59.4"," ,a,1013, ","    548.0"," ,a"
"ASN00055100","1968","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","        74","a","        50","a","         7","a","  91.9"," ,a,0112, ","    704.3"," ,a"
"ASN00055100","1969","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","        76","a","        62","a","         9","a","  43.4"," ,a,1223, ","    844.2"," ,a"
"ASN00055100","1970","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","        84","a","        70","a","         8","a","  56.9"," ,a,1209, ","    886.9"," ,a"
"ASN00055100","1971","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","        79","a","        53","a","         8","a","  63.5"," ,a,0130, ","    799.3"," ,a"
"ASN00055100","1972","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","        73","a","        48","a","         4","a","  41.9"," ,a,1018, ","    619.3"," ,a"
"ASN00055100","1973","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","        96","a","        62","a","         5","a","  54.6"," ,a,1010, ","    695.1"," ,a"
"ASN00055100","1974","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","        81","a","        52","a","         3","a","  66.6"," ,a,0108, ","    523.1"," ,a"
"ASN00055100","1975","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","        79","a","        60","a","         7","a","  58.0"," ,a,0224, ","    703.5"," ,a"
"ASN00055100","1976","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","        74","a","        56","a","        10","a","  61.0"," ,a,0123, ","    908.4"," ,a"
"ASN00055100","1977","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","        60","a","        47","a","         9","a","  52.0"," ,a,0222, ","    771.5"," ,a"
"ASN00055100","1978","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","        94","a","        75","a","        13","a","  49.0"," ,a,0601, ","   1068.6"," ,a"
"ASN00055100","1979","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","        61","a","        46","a","         5","a","  46.0"," ,a,0912, ","    642.2"," ,a"
"ASN00055100","1980","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","        56","a","        35","a","         4","a","  50.0"," ,a,1025, ","    457.5"," ,a"
"ASN00055100","1981","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","        82","a","        50","a","         3","a","  45.8"," ,a,0219, ","    573.6"," ,a"
"ASN00055100","1982","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","        57","a","        33","a","         3","a"," 123.2"," ,a,0310, ","    494.1"," ,a"
"ASN00055100","1983","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","       109","a","        68","a","         8","a","  49.0"," ,a,0528, ","    799.3"," ,a"
"ASN00055100","1984","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","        94","a","        65","a","         8","a","  37.4"," ,a,0216, ","    848.6"," ,a"
"ASN00055100","1985","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","        76","a","        55","a","         4","a","  32.0"," ,a,0823, ","    595.4"," ,a"
"ASN00055100","1986","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","        68","a","        48","a","         6","a","  68.0"," ,a,0717, ","    665.1"," ,a"
"ASN00055100","1987","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","        81","a","        57","a","         9","a","  52.0"," ,a,1221, ","    887.4"," ,a"
