"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004066070","1907","-27.12","29.85","1690.0","RIETPOORT, SF","        95","I","        61","I","        12","I","  50.0"," ,I,1216, ","    966.5"," ,I"
"SF004066070","1908","-27.12","29.85","1690.0","RIETPOORT, SF","        84","I","        68","I","         6","I","  87.4"," ,I,1022, ","    819.7"," ,I"
"SF004066070","1909","-27.12","29.85","1690.0","RIETPOORT, SF","        94","I","        67","I","        16","I","  62.2"," ,I,0204, ","    996.4"," ,I"
"SF004066070","1910","-27.12","29.85","1690.0","RIETPOORT, SF","        75","I","        45","I","        10","I","  59.4"," ,I,1023, ","    845.2"," ,I"
"SF004066070","1911","-27.12","29.85","1690.0","RIETPOORT, SF","        88","I","        57","I","        11","I","  95.8"," ,I,0110, ","    894.3"," ,I"
"SF004066070","1914","-27.12","29.85","1690.0","RIETPOORT, SF","        77","I","        52","I","         4","I","  84.6"," ,I,0122, ","    654.1"," ,I"
"SF004066070","1915","-27.12","29.85","1690.0","RIETPOORT, SF","        76","I","        61","I","         8","I","  79.0"," ,I,0113, ","    942.9"," ,I"
"SF004066070","1916","-27.12","29.85","1690.0","RIETPOORT, SF","        65","I","        51","I","         2","I","  34.5"," ,I,1217, ","    528.3"," ,I"
"SF004066070","1917","-27.12","29.85","1690.0","RIETPOORT, SF","        94","I","        76","I","        14","I","  64.5"," ,I,1230, ","   1078.0"," ,I"
"SF004066070","1918","-27.12","29.85","1690.0","RIETPOORT, SF","        85","I","        66","I","         8","I","  38.9"," ,I,0320, ","    910.2"," ,I"
"SF004066070","1919","-27.12","29.85","1690.0","RIETPOORT, SF","        69","I","        54","I","         5","I","  46.5"," ,I,1120, ","    646.9"," ,I"
"SF004066070","1920","-27.12","29.85","1690.0","RIETPOORT, SF","        73","I","        53","I","         7","I","  61.2"," ,I,1003, ","    799.5"," ,I"
"SF004066070","1921","-27.12","29.85","1690.0","RIETPOORT, SF","        81","I","        62","I","         9","I","  47.2"," ,I,1028, ","    907.0"," ,I"
"SF004066070","1923","-27.12","29.85","1690.0","RIETPOORT, SF","        49","I","        38","I","         5","I","  39.4"," ,I,1228, ","    471.5"," ,I"
"SF004066070","1924","-27.12","29.85","1690.0","RIETPOORT, SF","        90","I","        68","I","         7","I","  46.2"," ,I,0418, ","    977.5"," ,I"
"SF004066070","1925","-27.12","29.85","1690.0","RIETPOORT, SF","        92","I","        62","I","        10","I","  65.3"," ,I,0324, ","    852.6"," ,I"
"SF004066070","1926","-27.12","29.85","1690.0","RIETPOORT, SF","        68","I","        49","I","         5","I","  71.6"," ,I,0903, ","    659.4"," ,I"
"SF004066070","1928","-27.12","29.85","1690.0","RIETPOORT, SF","        67","I","        54","I","         7","I","  57.4"," ,I,0103, ","    735.3"," ,I"
"SF004066070","1929","-27.12","29.85","1690.0","RIETPOORT, SF","        89","I","        68","I","        12","I","  74.9"," ,I,0308, ","   1038.9"," ,I"
"SF004066070","1930","-27.12","29.85","1690.0","RIETPOORT, SF","        69","I","        43","I","         4","I","  46.2"," ,I,1101, ","    503.1"," ,I"
"SF004066070","1932","-27.12","29.85","1690.0","RIETPOORT, SF","        83","I","        54","I","         6","I","  34.5"," ,I,1203, ","    693.7"," ,I"
"SF004066070","1933","-27.12","29.85","1690.0","RIETPOORT, SF","        67","I","        47","I","         7","I","  38.4"," ,I,1102, ","    637.0"," ,I"
"SF004066070","1934","-27.12","29.85","1690.0","RIETPOORT, SF","        92","I","        61","I","         6","I","  70.6"," ,I,0129, ","    834.9"," ,I"
"SF004066070","1935","-27.12","29.85","1690.0","RIETPOORT, SF","        60","I","        48","I","         4","I","  37.6"," ,I,0122, ","    524.5"," ,I"
"SF004066070","1936","-27.12","29.85","1690.0","RIETPOORT, SF","        80","I","        58","I","         8","I"," 108.7"," ,I,0101, ","    848.3"," ,I"
"SF004066070","1937","-27.12","29.85","1690.0","RIETPOORT, SF","        84","I","        55","I","        11","I","  81.8"," ,I,1221, ","    892.1"," ,I"
"SF004066070","1938","-27.12","29.85","1690.0","RIETPOORT, SF","        88","I","        62","I","         4","I","  48.3"," ,I,0122, ","    749.6"," ,I"
"SF004066070","1939","-27.12","29.85","1690.0","RIETPOORT, SF","       102","I","        76","I","         8","I","  90.9"," ,I,0205, ","   1017.4"," ,I"
"SF004066070","1940","-27.12","29.85","1690.0","RIETPOORT, SF","       101","I","        69","I","         8","I","  82.8"," ,I,0505, ","    930.8"," ,I"
"SF004066070","1941","-27.12","29.85","1690.0","RIETPOORT, SF","        76","I","        51","I","         9","I","  48.8"," ,I,0406, ","    707.4"," ,I"
"SF004066070","1942","-27.12","29.85","1690.0","RIETPOORT, SF","       104","I","        72","I","         2","I","  57.2"," ,I,1202, ","    747.6"," ,I"
