"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068062","1945","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","       108","a","        61","a","         6","a","  66.0"," ,a,0112, ","    770.8"," ,a"
"ASN00068062","1946","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","       102","a","        56","a","         6","a","  44.7"," ,a,0212, ","    634.8"," ,a"
"ASN00068062","1947","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","       131","a","        72","a","         5","a","  39.6"," ,a,1215, ","    913.6"," ,a"
"ASN00068062","1948","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","       110","a","        56","a","         6","a","  72.6"," ,a,0503, ","    688.2"," ,a"
"ASN00068062","1949","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","       137","a","        79","a","        11","a","  98.8"," ,a,0521, ","   1181.2"," ,a"
"ASN00068062","1950","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","       175","a","       114","a","        15","a"," 111.3"," ,a,0119, ","   1679.1"," ,a"
"ASN00068062","1951","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","       122","a","        72","a","         7","a","  50.0"," ,a,0925, ","    958.0"," ,a"
"ASN00068062","1952","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","       146","a","        83","a","        13","a","  80.3"," ,a,0414, ","   1201.1"," ,a"
"ASN00068062","1953","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","       109","a","        53","a","         3","a","  38.9"," ,a,1016, ","    592.7"," ,a"
"ASN00068062","1954","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","       114","a","        58","a","         4","a","  44.5"," ,a,0222, ","    691.7"," ,a"
"ASN00068062","1955","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","       134","a","        71","a","         7","a"," 116.8"," ,a,0501, ","    968.6"," ,a"
"ASN00068062","1956","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","       165","a","        95","a","        16","a"," 104.4"," ,a,0625, ","   1451.1"," ,a"
"ASN00068062","1957","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","       127","a","        45","a","         4","a","  62.2"," ,a,0710, ","    550.5"," ,a"
"ASN00068062","1958","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","       119","a","        72","a","        11","a"," 111.8"," ,a,0131, ","    954.7"," ,a"
"ASN00068062","1960","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","       143","a","        77","a","         8","a","  46.0"," ,a,1203, ","    962.6"," ,a"
"ASN00068062","1961","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","       142","a","        82","a","        14","a"," 124.0"," ,a,1119, ","   1363.8"," ,a"
"ASN00068062","1962","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","       129","a","        76","a","        10","a","  57.4"," ,a,0112, ","    974.8"," ,a"
"ASN00068062","1963","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","       154","a","        76","a","         9","a","  92.5"," ,a,0429, ","   1366.9"," ,a"
"ASN00068062","1964","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","       109","a","        53","a","        11","a"," 134.6"," ,a,0612, ","    952.0"," ,a"
"ASN00068062","1965","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","       111","a","        51","a","         6","a","  54.6"," ,a,1017, ","    593.6"," ,a"
"ASN00068062","1967","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","       135","a","        56","a","         5","a","  93.5"," ,a,0807, ","    747.5"," ,a"
"ASN00068062","1968","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","       110","a","        49","a","         3","a","  52.6"," ,a,0515, ","    554.8"," ,a"
"ASN00068062","1969","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","       151","a","        73","a","        12","a"," 112.8"," ,a,0416, ","   1215.4"," ,a"
