"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048515180","1916","-12.77","-39.42","265.0","CASTRO ALVES, BR","       168","I","        94","I","         5","I","  63.3"," ,I,0228, ","   1012.5"," ,I"
"BR048515180","1917","-12.77","-39.42","265.0","CASTRO ALVES, BR","       140","I","        70","I","         8","I","  53.8"," ,I,1226, ","    830.0"," ,I"
"BR048515180","1918","-12.77","-39.42","265.0","CASTRO ALVES, BR","       183","I","        92","I","         7","I","  71.6"," ,I,1112, ","   1015.4"," ,I"
"BR048515180","1919","-12.77","-39.42","265.0","CASTRO ALVES, BR","       167","I","        90","I","         7","I","  40.7"," ,I,0506, ","   1013.8"," ,I"
"BR048515180","1920","-12.77","-39.42","265.0","CASTRO ALVES, BR","       177","I","        78","I","         3","I","  49.8"," ,I,0118, ","    819.4"," ,I"
"BR048515180","1921","-12.77","-39.42","265.0","CASTRO ALVES, BR","       171","I","        73","I","         6","I","  67.4"," ,I,1121, ","    879.2"," ,I"
"BR048515180","1922","-12.77","-39.42","265.0","CASTRO ALVES, BR","       158","I","        72","I","         5","I"," 120.9"," ,I,1224, ","    940.6"," ,I"
"BR048515180","1923","-12.77","-39.42","265.0","CASTRO ALVES, BR","       136","I","        78","I","         6","I","  41.7"," ,I,0330, ","    881.3"," ,I"
"BR048515180","1924","-12.77","-39.42","265.0","CASTRO ALVES, BR","       180","I","        94","I","         8","I","  61.7"," ,I,1218, ","   1145.6"," ,I"
"BR048515180","1925","-12.77","-39.42","265.0","CASTRO ALVES, BR","       164","I","        79","I","         2","I","  44.5"," ,I,0124, ","    670.0"," ,I"
"BR048515180","1926","-12.77","-39.42","265.0","CASTRO ALVES, BR","       124","I","        65","I","         5","I","  46.5"," ,I,1209, ","    761.5"," ,I"
"BR048515180","1930","-12.77","-39.42","265.0","CASTRO ALVES, BR","       175","I","        85","I","         8","I","  64.2"," ,I,0327, ","   1034.7"," ,I"
"BR048515180","1931","-12.77","-39.42","265.0","CASTRO ALVES, BR","       121","I","        72","I","         2","I","  33.1"," ,I,1101, ","    541.9"," ,I"
"BR048515180","1932","-12.77","-39.42","265.0","CASTRO ALVES, BR","       122","I","        79","I","         6","I","  53.7"," ,I,0710, ","    777.5"," ,I"
"BR048515180","1933","-12.77","-39.42","265.0","CASTRO ALVES, BR","       145","I","       104","I","         9","I","  63.3"," ,I,0308, ","   1149.2"," ,I"
"BR048515180","1934","-12.77","-39.42","265.0","CASTRO ALVES, BR","       114","I","        91","I","         3","I"," 121.0"," ,I,0729, ","    846.5"," ,I"
"BR048515180","1936","-12.77","-39.42","265.0","CASTRO ALVES, BR","       158","I","       114","I","         6","I","  45.3"," ,I,0219, ","   1057.4"," ,I"
"BR048515180","1937","-12.77","-39.42","265.0","CASTRO ALVES, BR","       101","I","        75","I","         3","I","  31.9"," ,I,0129, ","    563.7"," ,I"
"BR048515180","1938","-12.77","-39.42","265.0","CASTRO ALVES, BR","       107","I","        76","I","        10","I","  61.9"," ,I,1026, ","   1059.7"," ,I"
"BR048515180","1939","-12.77","-39.42","265.0","CASTRO ALVES, BR","       140","I","        81","I","         3","I","  74.5"," ,I,0118, ","    899.5"," ,I"
"BR048515180","1940","-12.77","-39.42","265.0","CASTRO ALVES, BR","       143","I","        91","I","         8","I","  59.7"," ,I,0310, ","   1057.4"," ,I"
"BR048515180","1941","-12.77","-39.42","265.0","CASTRO ALVES, BR","       166","I","       103","I","         8","I","  66.4"," ,I,0114, ","   1152.8"," ,I"
"BR048515180","1942","-12.77","-39.42","265.0","CASTRO ALVES, BR","       136","I","        86","I","         7","I","  63.8"," ,I,1017, ","    930.7"," ,I"
"BR048515180","1943","-12.77","-39.42","265.0","CASTRO ALVES, BR","       163","I","        87","I","         6","I","  42.2"," ,I,0504, ","    870.7"," ,I"
"BR048515180","1944","-12.77","-39.42","265.0","CASTRO ALVES, BR","       140","I","        97","I","         8","I","  64.4"," ,I,0122, ","    985.9"," ,I"
"BR048515180","1945","-12.77","-39.42","265.0","CASTRO ALVES, BR","       135","I","        79","I","         8","I","  62.4"," ,I,1011, ","    913.6"," ,I"
"BR048515180","1946","-12.77","-39.42","265.0","CASTRO ALVES, BR","       104","I","        82","I","         3","I","  55.4"," ,I,0919, ","    818.6"," ,I"
"BR048515180","1947","-12.77","-39.42","265.0","CASTRO ALVES, BR","       111","I","        93","I","         8","I","  63.5"," ,I,1109, ","   1055.6"," ,I"
"BR048515180","1948","-12.77","-39.42","265.0","CASTRO ALVES, BR","       136","I","       100","I","        16","I","  58.2"," ,I,1204, ","   1496.5"," ,I"
"BR048515180","1949","-12.77","-39.42","265.0","CASTRO ALVES, BR","       113","I","        76","I","         3","I","  32.8"," ,I,1130, ","    706.4"," ,I"
"BR048515180","1950","-12.77","-39.42","265.0","CASTRO ALVES, BR","       166","I","       121","I","         5","I","  54.6"," ,I,0114, ","   1241.0"," ,I"
"BR048515180","1951","-12.77","-39.42","265.0","CASTRO ALVES, BR","       113","I","        80","I","         2","I","  29.6"," ,I,0323, ","    631.2"," ,I"
"BR048515180","1952","-12.77","-39.42","265.0","CASTRO ALVES, BR","       118","I","       103","I","         1","I","  26.4"," ,I,0819, ","    847.1"," ,I"
"BR048515180","1953","-12.77","-39.42","265.0","CASTRO ALVES, BR","        95","I","        79","I","         3","I","  35.8"," ,I,1126, ","    697.7"," ,I"
"BR048515180","1954","-12.77","-39.42","265.0","CASTRO ALVES, BR","        83","I","        75","I","         3","I","  42.1"," ,I,0407, ","    770.0"," ,I"
"BR048515180","1955","-12.77","-39.42","265.0","CASTRO ALVES, BR","        75","I","        67","I","         6","I","  30.1"," ,I,1122, ","    715.1"," ,I"
"BR048515180","1956","-12.77","-39.42","265.0","CASTRO ALVES, BR","        75","I","        70","I","         1","I","  37.2"," ,I,1123, ","    818.3"," ,I"
"BR048515180","1957","-12.77","-39.42","265.0","CASTRO ALVES, BR","        59","I","        58","I","        10","I","  30.2"," ,I,0730, ","    937.9"," ,I"
"BR048515180","1959","-12.77","-39.42","265.0","CASTRO ALVES, BR","        38","I","        38","I","         3","I","  87.2"," ,I,1115, ","    561.3"," ,I"
"BR048515180","1960","-12.77","-39.42","265.0","CASTRO ALVES, BR","        77","I","        77","I","        13","I","  63.4"," ,I,0308, ","   1311.2"," ,I"
"BR048515180","1961","-12.77","-39.42","265.0","CASTRO ALVES, BR","        50","I","        42","I","         5","I","  70.2"," ,I,0124, ","    604.0"," ,I"
"BR048515180","1962","-12.77","-39.42","265.0","CASTRO ALVES, BR","        45","I","        36","I","         1","I","  56.4"," ,I,1111, ","    416.5"," ,I"
"BR048515180","1963","-12.77","-39.42","265.0","CASTRO ALVES, BR","        56","I","        43","I","         7","I","  63.3"," ,I,1222, ","    682.2"," ,I"
"BR048515180","1964","-12.77","-39.42","265.0","CASTRO ALVES, BR","       135","I","       105","I","         8","I","  85.2"," ,I,0119, ","   1385.3"," ,I"
"BR048515180","1965","-12.77","-39.42","265.0","CASTRO ALVES, BR","        96","I","        65","I","         5","I","  86.1"," ,I,1123, ","    799.9"," ,I"
"BR048515180","1966","-12.77","-39.42","265.0","CASTRO ALVES, BR","        93","I","        62","I","         6","I","  30.2"," ,I,0202, ","    706.3"," ,I"
"BR048515180","1967","-12.77","-39.42","265.0","CASTRO ALVES, BR","        93","I","        65","I","         9","I","  75.2"," ,I,0321, ","    850.7"," ,I"
"BR048515180","1968","-12.77","-39.42","265.0","CASTRO ALVES, BR","        78","I","        62","I","         7","I","  56.4"," ,I,0302, ","    778.2"," ,I"
"BR048515180","1970","-12.77","-39.42","265.0","CASTRO ALVES, BR","        94","I","        77","I","         7","I","  80.4"," ,I,1111, ","    889.9"," ,I"
"BR048515180","1971","-12.77","-39.42","265.0","CASTRO ALVES, BR","        86","I","        69","I","         3","I","  64.2"," ,I,0427, ","    770.1"," ,I"
"BR048515180","1972","-12.77","-39.42","265.0","CASTRO ALVES, BR","       122","I","        75","I","         2","I"," 129.0"," ,I,0321, ","    944.4"," ,I"
"BR048515180","1975","-12.77","-39.42","265.0","CASTRO ALVES, BR","       142","I","       104","I","         3","I","  42.6"," ,I,0122, ","    880.8"," ,I"
