"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059018","1889","-30.7241","152.9168","33.0","MACKSVILLE COUNTRY CLUB, AS","       138","a","        99","a","        20","a"," 160.8"," ,a,0805, ","   2001.0"," ,a"
"ASN00059018","1890","-30.7241","152.9168","33.0","MACKSVILLE COUNTRY CLUB, AS","       150","a","       111","a","        31","a"," 142.2"," ,a,0115, ","   2335.3"," ,a"
"ASN00059018","1891","-30.7241","152.9168","33.0","MACKSVILLE COUNTRY CLUB, AS","       158","a","       115","a","        20","a"," 155.2"," ,a,1203, ","   1858.7"," ,a"
"ASN00059018","1892","-30.7241","152.9168","33.0","MACKSVILLE COUNTRY CLUB, AS","       140","a","        96","a","        22","a"," 167.1"," ,a,0421, ","   1931.1"," ,a"
"ASN00059018","1893","-30.7241","152.9168","33.0","MACKSVILLE COUNTRY CLUB, AS","       133","a","        86","a","        20","a"," 151.9"," ,a,0211, ","   1829.6"," ,a"
"ASN00059018","1894","-30.7241","152.9168","33.0","MACKSVILLE COUNTRY CLUB, AS","       121","a","        82","a","        13","a"," 121.9"," ,a,0305, ","   1392.7"," ,a"
"ASN00059018","1895","-30.7241","152.9168","33.0","MACKSVILLE COUNTRY CLUB, AS","       115","a","        72","a","        17","a"," 165.9"," ,a,0122, ","   1378.2"," ,a"
"ASN00059018","1896","-30.7241","152.9168","33.0","MACKSVILLE COUNTRY CLUB, AS","       103","a","        77","a","         9","a","  43.2"," ,a,1104, ","    840.1"," ,a"
"ASN00059018","1897","-30.7241","152.9168","33.0","MACKSVILLE COUNTRY CLUB, AS","        98","a","        80","a","         9","a","  55.9"," ,a,1206,+","    961.0"," ,a"
"ASN00059018","1898","-30.7241","152.9168","33.0","MACKSVILLE COUNTRY CLUB, AS","       103","a","        88","a","        17","a","  58.4"," ,a,0621, ","   1358.7"," ,a"
"ASN00059018","1900","-30.7241","152.9168","33.0","MACKSVILLE COUNTRY CLUB, AS","        69","a","        64","a","        12","a"," 106.2"," ,a,0522, ","   1030.0"," ,a"
"ASN00059018","1903","-30.7241","152.9168","33.0","MACKSVILLE COUNTRY CLUB, AS","        41","a","        41","a","        12","a"," 187.2"," ,a,0602, ","   1109.6"," ,a"
