"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001140300","1933","18.05","78.267","472.0","MEDAK, IN","        83","I","        68","I","        13","I","  61.7"," ,I,0731, ","   1089.2"," ,I"
"IN001140300","1934","18.05","78.267","472.0","MEDAK, IN","        79","I","        55","I","         8","I","  83.3"," ,I,0730, ","    809.0"," ,I"
"IN001140300","1935","18.05","78.267","472.0","MEDAK, IN","        83","I","        51","I","        14","I"," 117.1"," ,I,0616, ","   1090.2"," ,I"
"IN001140300","1936","18.05","78.267","472.0","MEDAK, IN","        91","I","        63","I","        11","I","  78.0"," ,I,1121, ","   1106.6"," ,I"
"IN001140300","1937","18.05","78.267","472.0","MEDAK, IN","        83","I","        56","I","        14","I","  76.5"," ,I,0707, ","    931.1"," ,I"
"IN001140300","1938","18.05","78.267","472.0","MEDAK, IN","       104","I","        73","I","        16","I","  88.4"," ,I,0607, ","   1483.1"," ,I"
"IN001140300","1939","18.05","78.267","472.0","MEDAK, IN","        79","I","        47","I","         5","I","  28.4"," ,I,0919,+","    555.8"," ,I"
"IN001140300","1940","18.05","78.267","472.0","MEDAK, IN","        83","I","        59","I","         7","I","  57.2"," ,I,0920, ","    731.3"," ,I"
"IN001140300","1941","18.05","78.267","472.0","MEDAK, IN","        71","I","        43","I","         3","I","  45.2"," ,I,0808, ","    520.2"," ,I"
"IN001140300","1942","18.05","78.267","472.0","MEDAK, IN","        76","I","        49","I","         7","I","  55.4"," ,I,0619, ","    785.5"," ,I"
"IN001140300","1943","18.05","78.267","472.0","MEDAK, IN","        91","I","        64","I","        14","I","  64.5"," ,I,0909, ","    945.9"," ,I"
"IN001140300","1944","18.05","78.267","472.0","MEDAK, IN","        61","I","        46","I","         9","I","  84.6"," ,I,0915, ","    800.5"," ,I"
"IN001140300","1945","18.05","78.267","472.0","MEDAK, IN","        70","I","        62","I","        16","I"," 114.3"," ,I,0619, ","   1227.4"," ,I"
"IN001140300","1946","18.05","78.267","472.0","MEDAK, IN","        70","I","        58","I","        12","I","  70.6"," ,I,0612, ","    922.5"," ,I"
"IN001140300","1947","18.05","78.267","472.0","MEDAK, IN","        90","I","        59","I","        13","I"," 210.6"," ,I,0928, ","   1125.3"," ,I"
"IN001140300","1948","18.05","78.267","472.0","MEDAK, IN","       100","I","        67","I","        14","I","  73.7"," ,I,0611, ","   1118.3"," ,I"
"IN001140300","1949","18.05","78.267","472.0","MEDAK, IN","        70","I","        55","I","        17","I","  64.5"," ,I,0901, ","   1174.4"," ,I"
"IN001140300","1950","18.05","78.267","472.0","MEDAK, IN","        73","I","        45","I","         8","I"," 113.5"," ,I,0912, ","    749.3"," ,I"
"IN001140300","1951","18.05","78.267","472.0","MEDAK, IN","        85","I","        62","I","        11","I","  87.6"," ,I,0622, ","   1046.5"," ,I"
"IN001140300","1952","18.05","78.267","472.0","MEDAK, IN","        80","I","        57","I","        10","I","  73.7"," ,I,0723, ","    939.0"," ,I"
"IN001140300","1953","18.05","78.267","472.0","MEDAK, IN","        74","I","        65","I","        10","I"," 100.3"," ,I,0620, ","   1019.7"," ,I"
"IN001140300","1954","18.05","78.267","472.0","MEDAK, IN","        61","I","        52","I","         9","I"," 114.8"," ,I,0928,+","   1046.2"," ,I"
"IN001140300","1955","18.05","78.267","472.0","MEDAK, IN","        81","I","        70","I","        17","I"," 109.2"," ,I,0729, ","   1328.2"," ,I"
"IN001140300","1956","18.05","78.267","472.0","MEDAK, IN","        70","I","        63","I","        20","I","  91.9"," ,I,0922, ","   1536.2"," ,I"
"IN001140300","1957","18.05","78.267","472.0","MEDAK, IN","        63","I","        57","I","        15","I","  79.5"," ,I,1025, ","   1010.1"," ,I"
"IN001140300","1958","18.05","78.267","472.0","MEDAK, IN","        75","I","        63","I","        11","I"," 165.1"," ,I,0705, ","   1261.1"," ,I"
"IN001140300","1959","18.05","78.267","472.0","MEDAK, IN","        68","I","        60","I","        16","I"," 160.0"," ,I,0823, ","   1393.6"," ,I"
"IN001140300","1960","18.05","78.267","472.0","MEDAK, IN","        58","I","        49","I","         7","I"," 104.1"," ,I,0629, ","    846.3"," ,I"
"IN001140300","1961","18.05","78.267","472.0","MEDAK, IN","        83","I","        67","I","        13","I","  92.7"," ,I,1009, ","   1179.4"," ,I"
"IN001140300","1962","18.05","78.267","472.0","MEDAK, IN","        70","I","        67","I","        15","I"," 141.2"," ,I,0812, ","   1407.7"," ,I"
"IN001140300","1965","18.05","78.267","472.0","MEDAK, IN","        42","I","        31","I","         9","I"," 191.0"," ,I,0720, ","    889.3"," ,I"
"IN001140300","1966","18.05","78.267","472.0","MEDAK, IN","        58","I","        53","I","        11","I","  95.0"," ,I,0904, ","   1013.0"," ,I"
"IN001140300","1969","18.05","78.267","472.0","MEDAK, IN","        49","I","        48","I","        14","I","  64.0"," ,I,0630, ","    914.2"," ,I"
"IN001140300","1970","18.05","78.267","472.0","MEDAK, IN","        60","I","        54","I","        14","I"," 132.0"," ,I,0818, ","   1171.6"," ,I"
