"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033115","1913","-23.1833","150.4667",,"THE CAVES, AS","        71","a","        63","a","        20","a"," 165.1"," ,a,0118, ","   1376.8"," ,a"
"ASN00033115","1914","-23.1833","150.4667",,"THE CAVES, AS","        61","a","        37","a","        11","a","  81.3"," ,a,1008, ","    785.3"," ,a"
"ASN00033115","1915","-23.1833","150.4667",,"THE CAVES, AS","        48","a","        34","a","         3","a"," 107.4"," ,a,0209, ","    560.1"," ,a"
"ASN00033115","1916","-23.1833","150.4667",,"THE CAVES, AS","        82","a","        53","a","         7","a","  79.2"," ,a,1028, ","    777.7"," ,a"
"ASN00033115","1917","-23.1833","150.4667",,"THE CAVES, AS","        62","a","        50","a","        15","a","  71.6"," ,a,0204, ","   1089.9"," ,a"
"ASN00033115","1918","-23.1833","150.4667",,"THE CAVES, AS","        58","a","        51","a","        11","a"," 320.0"," ,a,0123, ","   1531.3"," ,a"
"ASN00033115","1919","-23.1833","150.4667",,"THE CAVES, AS","        43","a","        30","a","         5","a","  91.4"," ,a,0424, ","    429.0"," ,a"
"ASN00033115","1920","-23.1833","150.4667",,"THE CAVES, AS","        64","a","        48","a","         6","a"," 105.4"," ,a,0120, ","    724.5"," ,a"
"ASN00033115","1923","-23.1833","150.4667",,"THE CAVES, AS","        48","a","        32","a","         3","a","  71.6"," ,a,0604, ","    443.6"," ,a"
"ASN00033115","1924","-23.1833","150.4667",,"THE CAVES, AS","        90","a","        54","a","         9","a","  85.9"," ,a,0223, ","    916.9"," ,a"
"ASN00033115","1925","-23.1833","150.4667",,"THE CAVES, AS","        43","a","        36","a","         5","a"," 137.2"," ,a,0619, ","    591.8"," ,a"
"ASN00033115","1926","-23.1833","150.4667",,"THE CAVES, AS","        37","a","        26","a","         6","a"," 101.6"," ,a,1221, ","    557.9"," ,a"
"ASN00033115","1927","-23.1833","150.4667",,"THE CAVES, AS","        77","a","        64","a","        15","a","  57.2"," ,a,0604, ","   1044.3"," ,a"
"ASN00033115","1928","-23.1833","150.4667",,"THE CAVES, AS","        63","a","        54","a","        10","a"," 169.2"," ,a,0422, ","   1087.2"," ,a"
"ASN00033115","1929","-23.1833","150.4667",,"THE CAVES, AS","        55","a","        37","a","        11","a"," 325.1"," ,a,0223, ","   1356.0"," ,a"
"ASN00033115","1930","-23.1833","150.4667",,"THE CAVES, AS","        92","a","        60","a","        12","a"," 177.5"," ,a,0123, ","   1369.7"," ,a"
"ASN00033115","1931","-23.1833","150.4667",,"THE CAVES, AS","        67","a","        44","a","         9","a"," 150.4"," ,a,0204, ","    843.5"," ,a"
"ASN00033115","1932","-23.1833","150.4667",,"THE CAVES, AS","        64","a","        36","a","         2","a","  82.8"," ,a,1219, ","    481.8"," ,a"
"ASN00033115","1933","-23.1833","150.4667",,"THE CAVES, AS","        85","a","        52","a","        12","a"," 173.2"," ,a,0711, ","   1107.0"," ,a"
"ASN00033115","1934","-23.1833","150.4667",,"THE CAVES, AS","        76","a","        43","a","         8","a"," 163.8"," ,a,0201, ","    955.8"," ,a"
"ASN00033115","1935","-23.1833","150.4667",,"THE CAVES, AS","        41","a","        31","a","         8","a","  71.1"," ,a,0708, ","    584.2"," ,a"
"ASN00033115","1936","-23.1833","150.4667",,"THE CAVES, AS","        42","a","        35","a","        10","a","  58.4"," ,a,0624, ","    641.5"," ,a"
"ASN00033115","1937","-23.1833","150.4667",,"THE CAVES, AS","        37","a","        34","a","        10","a"," 109.7"," ,a,0314, ","    861.3"," ,a"
