"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000835048","1971","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","       149","I","       113","I","        19","I"," 136.1"," ,I,0508, ","   1759.9"," ,I"
"BR000835048","1972","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","       134","I","       110","I","        21","I"," 100.3"," ,I,0423, ","   1929.6"," ,I"
"BR000835048","1974","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","       183","I","       127","I","        18","I"," 119.3"," ,I,0522, ","   1873.0"," ,I"
"BR000835048","1985","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","       134","I","       101","I","        29","I"," 104.2"," ,I,0731, ","   2115.1"," ,I"
"BR000835048","1986","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","       193","I","       163","I","        33","I"," 100.2"," ,I,0618,+","   3010.0"," ,I"
"BR000835048","1987","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","       163","I","       134","I","        10","I","  52.2"," ,I,0401,+","   1606.8"," ,I"
"BR000835048","1988","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","       126","I","       110","I","        20","I","  84.4"," ,I,0715, ","   1887.6"," ,I"
"BR000835048","1989","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","       141","I","       139","I","        25","I","  84.2"," ,I,0712, ","   2220.7"," ,I"
"BR000835048","1990","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","       125","I","       117","I","        17","I"," 165.0"," ,I,0729, ","   2006.9"," ,I"
"BR000835048","1991","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","       133","I","       119","I","        14","I"," 106.0"," ,I,0524, ","   1609.2"," ,I"
"BR000835048","1993","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","       115","I","        73","I","        14","I","  73.5"," ,I,0329, ","   1057.5"," ,I"
"BR000835048","1994","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","       133","I","       108","I","        31","I"," 162.7"," ,I,0620, ","   2335.2"," ,I"
"BR000835048","1995","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","       143","I","        91","I","        18","I","  89.3"," ,I,0724, ","   1617.0"," ,I"
"BR000835048","1996","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","       185","I","       135","I","        22","I"," 144.5"," ,I,0429, ","   2146.0"," ,I"
"BR000835048","1997","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","       158","I","       104","I","        16","I"," 119.0"," ,I,0406, ","   1800.1"," ,I"
"BR000835048","1998","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","       171","I","        93","I","         5","I","  89.2"," ,I,0825, ","   1110.8"," ,I"
"BR000835048","1999","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","       171","I","        88","I","        14","I","  95.8"," ,I,0521, ","   1271.2"," ,I"
