"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00011035","1970","-31.1956","124.8481","180.0","BULL CAMEL, AS","        10","a","         9","a","         0","a","  24.1"," ,a,0418, ","     78.7"," ,a"
"ASN00011035","1971","-31.1956","124.8481","180.0","BULL CAMEL, AS","        12","a","         8","a","         0","a","  25.1"," ,a,1021, ","     96.6"," ,a"
"ASN00011035","1972","-31.1956","124.8481","180.0","BULL CAMEL, AS","        14","a","        10","a","         1","a","  25.9"," ,a,0303, ","     99.5"," ,a"
"ASN00011035","1973","-31.1956","124.8481","180.0","BULL CAMEL, AS","        14","a","        14","a","         3","a","  38.6"," ,a,0528, ","    259.8"," ,a"
"ASN00011035","1974","-31.1956","124.8481","180.0","BULL CAMEL, AS","        22","a","        18","a","         3","a","  39.6"," ,a,1119, ","    304.0"," ,a"
"ASN00011035","1975","-31.1956","124.8481","180.0","BULL CAMEL, AS","","","","","","","","","    195.6"," ,a"
"ASN00011035","1976","-31.1956","124.8481","180.0","BULL CAMEL, AS","        11","a","         9","a","         0","a","  22.2"," ,a,0229, ","    118.0"," ,a"
"ASN00011035","1978","-31.1956","124.8481","180.0","BULL CAMEL, AS","        18","a","        15","a","         0","a","  19.0"," ,a,0624, ","    144.2"," ,a"
"ASN00011035","1979","-31.1956","124.8481","180.0","BULL CAMEL, AS","         9","a","         9","a","         2","a","  28.4"," ,a,1108, ","    102.8"," ,a"
"ASN00011035","1980","-31.1956","124.8481","180.0","BULL CAMEL, AS","        20","a","        15","a","         1","a","  27.0"," ,a,0225, ","    150.4"," ,a"
"ASN00011035","1983","-31.1956","124.8481","180.0","BULL CAMEL, AS","","","","","","","","","    144.2"," ,a"
"ASN00011035","1985","-31.1956","124.8481","180.0","BULL CAMEL, AS","        10","a","         6","a","         0","a","   7.0"," ,a,0608, ","    102.4"," ,a"
"ASN00011035","1986","-31.1956","124.8481","180.0","BULL CAMEL, AS","","","","","","","","","    163.4"," ,a"
"ASN00011035","1987","-31.1956","124.8481","180.0","BULL CAMEL, AS","        19","a","        14","a","         1","a","  55.0"," ,a,0123, ","    173.0"," ,a"
"ASN00011035","1989","-31.1956","124.8481","180.0","BULL CAMEL, AS","        20","a","         8","a","         1","a","  26.0"," ,a,0616, ","    109.0"," ,a"
"ASN00011035","1990","-31.1956","124.8481","180.0","BULL CAMEL, AS","        22","a","        15","a","         0","a","  16.4"," ,a,0225, ","    189.8"," ,a"
"ASN00011035","1991","-31.1956","124.8481","180.0","BULL CAMEL, AS","        19","a","        10","a","         0","a","  14.0"," ,a,0703, ","    112.0"," ,a"
"ASN00011035","1994","-31.1956","124.8481","180.0","BULL CAMEL, AS","        11","a","         5","a","         0","a","  13.0"," ,a,0113, ","    164.6"," ,a"
"ASN00011035","1996","-31.1956","124.8481","180.0","BULL CAMEL, AS","        18","a","        12","a","         2","a","  95.0"," ,a,0314, ","    261.0"," ,a"
"ASN00011035","1997","-31.1956","124.8481","180.0","BULL CAMEL, AS","","","","","","","","","    242.4"," ,a"
"ASN00011035","2002","-31.1956","124.8481","180.0","BULL CAMEL, AS","        11","a","        10","a","         1","a","  48.0"," ,a,0418, ","    113.4"," ,a"
"ASN00011035","2003","-31.1956","124.8481","180.0","BULL CAMEL, AS","","","","","","","","","    230.0"," ,a"
"ASN00011035","2004","-31.1956","124.8481","180.0","BULL CAMEL, AS","         8","a","         5","a","         0","a","  10.2"," ,a,0514, ","    102.8"," ,a"
"ASN00011035","2005","-31.1956","124.8481","180.0","BULL CAMEL, AS","         8","a","         6","a","         0","a","  22.0"," ,a,0827, ","    103.2"," ,a"
"ASN00011035","2010","-31.1956","124.8481","180.0","BULL CAMEL, AS","        23","a","        13","a","         1","a","  28.0"," ,a,0902, ","    136.4"," ,a"
"ASN00011035","2011","-31.1956","124.8481","180.0","BULL CAMEL, AS","        15","a","        13","a","         3","a","  82.0"," ,a,0612, ","    274.8"," ,a"
"ASN00011035","2012","-31.1956","124.8481","180.0","BULL CAMEL, AS","        16","a","        12","a","         1","a","  27.2"," ,a,1102, ","    129.4"," ,a"
"ASN00011035","2013","-31.1956","124.8481","180.0","BULL CAMEL, AS","        22","a","        19","a","         0","a","  22.0"," ,a,0302, ","    204.0"," ,a"
"ASN00011035","2015","-31.1956","124.8481","180.0","BULL CAMEL, AS","        18","a","        15","a","         1","a","  34.2"," ,a,0801, ","    216.2"," ,a"
"ASN00011035","2016","-31.1956","124.8481","180.0","BULL CAMEL, AS","        18","a","        15","a","         3","a","  90.0"," ,a,0328, ","    294.8"," ,a"
"ASN00011035","2017","-31.1956","124.8481","180.0","BULL CAMEL, AS","        14","a","        10","a","         2","a","  42.0"," ,a,0328, ","    173.1"," ,a"
"ASN00011035","2024","-31.1956","124.8481","180.0","BULL CAMEL, AS","        32","a","        24","a","         3","a"," 250.0"," ,a,0312, ","    547.7"," ,a"
