"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091008","1934","-41.2","147.2",,"BRIDESTOWE, AS","       117","a","        77","a","         8","a","  43.2"," ,a,0709, ","    939.3"," ,a"
"ASN00091008","1935","-41.2","147.2",,"BRIDESTOWE, AS","       142","a","        96","a","         5","a","  51.8"," ,a,0720, ","    982.5"," ,a"
"ASN00091008","1936","-41.2","147.2",,"BRIDESTOWE, AS","       142","a","        88","a","         8","a","  52.1"," ,a,0824, ","   1008.5"," ,a"
"ASN00091008","1937","-41.2","147.2",,"BRIDESTOWE, AS","       122","a","        75","a","         6","a","  82.6"," ,a,1211, ","    940.4"," ,a"
"ASN00091008","1938","-41.2","147.2",,"BRIDESTOWE, AS","       132","a","        84","a","         8","a","  44.7"," ,a,0625, ","    970.1"," ,a"
"ASN00091008","1939","-41.2","147.2",,"BRIDESTOWE, AS","       141","a","        94","a","        10","a","  74.4"," ,a,0217, ","   1244.4"," ,a"
"ASN00091008","1940","-41.2","147.2",,"BRIDESTOWE, AS","       120","a","        68","a","         7","a","  53.3"," ,a,1208, ","    793.1"," ,a"
"ASN00091008","1941","-41.2","147.2",,"BRIDESTOWE, AS","       133","a","        67","a","         3","a","  33.5"," ,a,0923, ","    691.1"," ,a"
"ASN00091008","1942","-41.2","147.2",,"BRIDESTOWE, AS","       143","a","        88","a","         8","a","  46.5"," ,a,0610, ","   1029.4"," ,a"
"ASN00091008","1943","-41.2","147.2",,"BRIDESTOWE, AS","       136","a","        74","a","         2","a","  43.9"," ,a,0503, ","    799.2"," ,a"
"ASN00091008","1944","-41.2","147.2",,"BRIDESTOWE, AS","       134","a","        83","a","         5","a","  56.4"," ,a,0705, ","    859.5"," ,a"
"ASN00091008","1945","-41.2","147.2",,"BRIDESTOWE, AS","       125","a","        72","a","         8","a","  68.6"," ,a,0116, ","    963.9"," ,a"
"ASN00091008","1946","-41.2","147.2",,"BRIDESTOWE, AS","       149","a","        93","a","         8","a","  85.9"," ,a,0219, ","   1136.7"," ,a"
"ASN00091008","1947","-41.2","147.2",,"BRIDESTOWE, AS","       142","a","       100","a","         9","a","  61.7"," ,a,1203, ","   1254.4"," ,a"
"ASN00091008","1948","-41.2","147.2",,"BRIDESTOWE, AS","       142","a","        84","a","         2","a","  34.5"," ,a,0528, ","    777.6"," ,a"
"ASN00091008","1949","-41.2","147.2",,"BRIDESTOWE, AS","       140","a","        81","a","         4","a","  58.4"," ,a,0228, ","    909.8"," ,a"
"ASN00091008","1950","-41.2","147.2",,"BRIDESTOWE, AS","       126","a","        76","a","         9","a","  39.1"," ,a,1027, ","    957.6"," ,a"
"ASN00091008","1951","-41.2","147.2",,"BRIDESTOWE, AS","       137","a","        94","a","         2","a","  36.3"," ,a,1127, ","    991.4"," ,a"
"ASN00091008","1952","-41.2","147.2",,"BRIDESTOWE, AS","       149","a","        93","a","        16","a","  45.2"," ,a,1116, ","   1278.1"," ,a"
