"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028936690","1911","-4.83","-38.17","40.0","ACUDE SANTO ANTONIO DE RUSSAS, BR","        53","I","        49","I","         8","I","  64.0"," ,I,0307, ","    731.2"," ,I"
"BR028936690","1912","-4.83","-38.17","40.0","ACUDE SANTO ANTONIO DE RUSSAS, BR","        54","I","        52","I","        14","I","  75.0"," ,I,0227, ","   1071.3"," ,I"
"BR028936690","1913","-4.83","-38.17","40.0","ACUDE SANTO ANTONIO DE RUSSAS, BR","       100","I","        71","I","        12","I","  66.0"," ,I,0529, ","   1004.9"," ,I"
"BR028936690","1914","-4.83","-38.17","40.0","ACUDE SANTO ANTONIO DE RUSSAS, BR","       109","I","        68","I","        11","I","  55.0"," ,I,0129, ","    912.0"," ,I"
"BR028936690","1915","-4.83","-38.17","40.0","ACUDE SANTO ANTONIO DE RUSSAS, BR","        26","I","        17","I","         0","I","  23.0"," ,I,0614, ","    151.1"," ,I"
"BR028936690","1916","-4.83","-38.17","40.0","ACUDE SANTO ANTONIO DE RUSSAS, BR","        72","I","        54","I","         7","I","  48.0"," ,I,0318, ","    715.6"," ,I"
"BR028936690","1917","-4.83","-38.17","40.0","ACUDE SANTO ANTONIO DE RUSSAS, BR","       103","I","        86","I","        15","I","  87.2"," ,I,0114, ","   1306.7"," ,I"
"BR028936690","1918","-4.83","-38.17","40.0","ACUDE SANTO ANTONIO DE RUSSAS, BR","        92","I","        57","I","         5","I","  53.0"," ,I,0215, ","    836.4"," ,I"
"BR028936690","1919","-4.83","-38.17","40.0","ACUDE SANTO ANTONIO DE RUSSAS, BR","        25","I","         8","I","         2","I","  32.5"," ,I,0101, ","    156.3"," ,I"
"BR028936690","1920","-4.83","-38.17","40.0","ACUDE SANTO ANTONIO DE RUSSAS, BR","        73","I","        46","I","         8","I","  50.0"," ,I,0516, ","    641.5"," ,I"
"BR028936690","1921","-4.83","-38.17","40.0","ACUDE SANTO ANTONIO DE RUSSAS, BR","       102","I","        88","I","        14","I","  62.2"," ,I,0331, ","   1274.5"," ,I"
"BR028936690","1922","-4.83","-38.17","40.0","ACUDE SANTO ANTONIO DE RUSSAS, BR","        90","I","        72","I","        11","I","  61.8"," ,I,0514, ","   1036.1"," ,I"
"BR028936690","1923","-4.83","-38.17","40.0","ACUDE SANTO ANTONIO DE RUSSAS, BR","        69","I","        57","I","         7","I","  62.0"," ,I,0529, ","    718.5"," ,I"
"BR028936690","1924","-4.83","-38.17","40.0","ACUDE SANTO ANTONIO DE RUSSAS, BR","        86","I","        77","I","        16","I","  66.7"," ,I,0330, ","   1333.4"," ,I"
"BR028936690","1925","-4.83","-38.17","40.0","ACUDE SANTO ANTONIO DE RUSSAS, BR","        65","I","        53","I","         6","I","  66.7"," ,I,0414, ","    725.7"," ,I"
"BR028936690","1926","-4.83","-38.17","40.0","ACUDE SANTO ANTONIO DE RUSSAS, BR","        52","I","        46","I","        10","I","  67.2"," ,I,0410, ","    816.9"," ,I"
"BR028936690","1927","-4.83","-38.17","40.0","ACUDE SANTO ANTONIO DE RUSSAS, BR","        58","I","        47","I","         9","I","  65.1"," ,I,0224, ","    740.1"," ,I"
"BR028936690","1928","-4.83","-38.17","40.0","ACUDE SANTO ANTONIO DE RUSSAS, BR","        43","I","        35","I","         6","I","  65.1"," ,I,0413, ","    611.6"," ,I"
"BR028936690","1929","-4.83","-38.17","40.0","ACUDE SANTO ANTONIO DE RUSSAS, BR","        76","I","        69","I","        20","I","  73.2"," ,I,0227, ","   1253.0"," ,I"
"BR028936690","1930","-4.83","-38.17","40.0","ACUDE SANTO ANTONIO DE RUSSAS, BR","        25","I","        21","I","         2","I","  61.3"," ,I,0203, ","    305.1"," ,I"
"BR028936690","1932","-4.83","-38.17","40.0","ACUDE SANTO ANTONIO DE RUSSAS, BR","        25","I","        19","I","         3","I","  57.2"," ,I,0128, ","    309.2"," ,I"
"BR028936690","1933","-4.83","-38.17","40.0","ACUDE SANTO ANTONIO DE RUSSAS, BR","        62","I","        53","I","        13","I"," 110.0"," ,I,0211, ","    956.4"," ,I"
"BR028936690","1934","-4.83","-38.17","40.0","ACUDE SANTO ANTONIO DE RUSSAS, BR","        89","I","        78","I","        13","I","  62.6"," ,I,0310,+","   1124.9"," ,I"
"BR028936690","1935","-4.83","-38.17","40.0","ACUDE SANTO ANTONIO DE RUSSAS, BR","        93","I","        81","I","        12","I","  52.9"," ,I,0329, ","   1195.7"," ,I"
"BR028936690","1936","-4.83","-38.17","40.0","ACUDE SANTO ANTONIO DE RUSSAS, BR","        54","I","        41","I","         5","I","  45.2"," ,I,0314, ","    527.9"," ,I"
"BR028936690","1937","-4.83","-38.17","40.0","ACUDE SANTO ANTONIO DE RUSSAS, BR","        58","I","        50","I","         6","I","  60.0"," ,I,0404, ","    669.1"," ,I"
"BR028936690","1938","-4.83","-38.17","40.0","ACUDE SANTO ANTONIO DE RUSSAS, BR","        44","I","        42","I","         6","I","  71.6"," ,I,0422, ","    675.2"," ,I"
"BR028936690","1939","-4.83","-38.17","40.0","ACUDE SANTO ANTONIO DE RUSSAS, BR","        44","I","        37","I","         4","I","  72.3"," ,I,0408, ","    480.7"," ,I"
"BR028936690","1940","-4.83","-38.17","40.0","ACUDE SANTO ANTONIO DE RUSSAS, BR","        88","I","        72","I","        14","I","  83.0"," ,I,0424, ","   1142.5"," ,I"
"BR028936690","1941","-4.83","-38.17","40.0","ACUDE SANTO ANTONIO DE RUSSAS, BR","        40","I","        29","I","         2","I","  60.3"," ,I,0401, ","    392.9"," ,I"
"BR028936690","1942","-4.83","-38.17","40.0","ACUDE SANTO ANTONIO DE RUSSAS, BR","        33","I","        20","I","         2","I","  42.5"," ,I,0323, ","    289.4"," ,I"
"BR028936690","1943","-4.83","-38.17","40.0","ACUDE SANTO ANTONIO DE RUSSAS, BR","        36","I","        29","I","         4","I","  78.0"," ,I,0127, ","    450.7"," ,I"
"BR028936690","1944","-4.83","-38.17","40.0","ACUDE SANTO ANTONIO DE RUSSAS, BR","        51","I","        39","I","         7","I","  53.5"," ,I,0408, ","    644.4"," ,I"
"BR028936690","1948","-4.83","-38.17","40.0","ACUDE SANTO ANTONIO DE RUSSAS, BR","        44","I","        38","I","         3","I","  39.7"," ,I,0304, ","    487.8"," ,I"
"BR028936690","1949","-4.83","-38.17","40.0","ACUDE SANTO ANTONIO DE RUSSAS, BR","        47","I","        44","I","         7","I","  80.0"," ,I,0507, ","    739.5"," ,I"
"BR028936690","1950","-4.83","-38.17","40.0","ACUDE SANTO ANTONIO DE RUSSAS, BR","        58","I","        46","I","         7","I","  56.9"," ,I,0422, ","    681.8"," ,I"
"BR028936690","1951","-4.83","-38.17","40.0","ACUDE SANTO ANTONIO DE RUSSAS, BR","        51","I","        33","I","         5","I","  76.1"," ,I,1215, ","    465.4"," ,I"
"BR028936690","1952","-4.83","-38.17","40.0","ACUDE SANTO ANTONIO DE RUSSAS, BR","        49","I","        31","I","         3","I","  77.4"," ,I,0504, ","    484.2"," ,I"
"BR028936690","1953","-4.83","-38.17","40.0","ACUDE SANTO ANTONIO DE RUSSAS, BR","        38","I","        22","I","         4","I","  47.8"," ,I,0223, ","    280.0"," ,I"
"BR028936690","1954","-4.83","-38.17","40.0","ACUDE SANTO ANTONIO DE RUSSAS, BR","        54","I","        41","I","         4","I","  46.4"," ,I,0427, ","    562.1"," ,I"
"BR028936690","1955","-4.83","-38.17","40.0","ACUDE SANTO ANTONIO DE RUSSAS, BR","        63","I","        50","I","        10","I","  62.0"," ,I,0504, ","    829.6"," ,I"
"BR028936690","1956","-4.83","-38.17","40.0","ACUDE SANTO ANTONIO DE RUSSAS, BR","        46","I","        42","I","         6","I","  68.0"," ,I,0314, ","    614.9"," ,I"
"BR028936690","1957","-4.83","-38.17","40.0","ACUDE SANTO ANTONIO DE RUSSAS, BR","        49","I","        41","I","         8","I","  63.0"," ,I,0407, ","    661.3"," ,I"
"BR028936690","1958","-4.83","-38.17","40.0","ACUDE SANTO ANTONIO DE RUSSAS, BR","        16","I","        13","I","         1","I","  27.3"," ,I,0513, ","    131.4"," ,I"
"BR028936690","1959","-4.83","-38.17","40.0","ACUDE SANTO ANTONIO DE RUSSAS, BR","        47","I","        41","I","         4","I","  49.0"," ,I,0218, ","    617.5"," ,I"
"BR028936690","1960","-4.83","-38.17","40.0","ACUDE SANTO ANTONIO DE RUSSAS, BR","        43","I","        36","I","        10","I"," 112.9"," ,I,0307, ","    712.5"," ,I"
"BR028936690","1961","-4.83","-38.17","40.0","ACUDE SANTO ANTONIO DE RUSSAS, BR","        68","I","        61","I","        13","I","  70.5"," ,I,0121, ","   1048.5"," ,I"
"BR028936690","1962","-4.83","-38.17","40.0","ACUDE SANTO ANTONIO DE RUSSAS, BR","        43","I","        40","I","        11","I","  68.8"," ,I,0505, ","    665.1"," ,I"
"BR028936690","1963","-4.83","-38.17","40.0","ACUDE SANTO ANTONIO DE RUSSAS, BR","        58","I","        55","I","         8","I","  67.0"," ,I,0311, ","    868.1"," ,I"
"BR028936690","1964","-4.83","-38.17","40.0","ACUDE SANTO ANTONIO DE RUSSAS, BR","        68","I","        62","I","        14","I","  76.0"," ,I,0229, ","   1146.4"," ,I"
"BR028936690","1965","-4.83","-38.17","40.0","ACUDE SANTO ANTONIO DE RUSSAS, BR","        54","I","        49","I","        12","I","  72.0"," ,I,0414, ","    918.9"," ,I"
"BR028936690","1966","-4.83","-38.17","40.0","ACUDE SANTO ANTONIO DE RUSSAS, BR","        48","I","        33","I","         5","I","  64.6"," ,I,0414, ","    516.0"," ,I"
"BR028936690","1967","-4.83","-38.17","40.0","ACUDE SANTO ANTONIO DE RUSSAS, BR","        91","I","        64","I","        10","I","  69.0"," ,I,0327, ","   1081.9"," ,I"
"BR028936690","1968","-4.83","-38.17","40.0","ACUDE SANTO ANTONIO DE RUSSAS, BR","        74","I","        57","I","         8","I","  72.0"," ,I,0312, ","    807.2"," ,I"
"BR028936690","1969","-4.83","-38.17","40.0","ACUDE SANTO ANTONIO DE RUSSAS, BR","        69","I","        53","I","         7","I","  48.2"," ,I,0518, ","    655.3"," ,I"
"BR028936690","1970","-4.83","-38.17","40.0","ACUDE SANTO ANTONIO DE RUSSAS, BR","        52","I","        38","I","         2","I","  29.1"," ,I,0306, ","    445.0"," ,I"
"BR028936690","1971","-4.83","-38.17","40.0","ACUDE SANTO ANTONIO DE RUSSAS, BR","        85","I","        67","I","        11","I","  53.7"," ,I,0304, ","    941.0"," ,I"
"BR028936690","1972","-4.83","-38.17","40.0","ACUDE SANTO ANTONIO DE RUSSAS, BR","        63","I","        51","I","         7","I","  60.8"," ,I,0420, ","    698.3"," ,I"
"BR028936690","1973","-4.83","-38.17","40.0","ACUDE SANTO ANTONIO DE RUSSAS, BR","       107","I","        87","I","         5","I","  76.8"," ,I,0323, ","   1119.1"," ,I"
"BR028936690","1974","-4.83","-38.17","40.0","ACUDE SANTO ANTONIO DE RUSSAS, BR","       105","I","        94","I","        17","I","  74.0"," ,I,0225, ","   1651.1"," ,I"
"BR028936690","1976","-4.83","-38.17","40.0","ACUDE SANTO ANTONIO DE RUSSAS, BR","        63","I","        47","I","         2","I","  37.6"," ,I,0305, ","    503.6"," ,I"
"BR028936690","1977","-4.83","-38.17","40.0","ACUDE SANTO ANTONIO DE RUSSAS, BR","       101","I","        78","I","         8","I","  81.2"," ,I,0305, ","   1059.3"," ,I"
"BR028936690","1978","-4.83","-38.17","40.0","ACUDE SANTO ANTONIO DE RUSSAS, BR","        83","I","        62","I","         7","I","  80.2"," ,I,0212, ","    796.3"," ,I"
"BR028936690","1979","-4.83","-38.17","40.0","ACUDE SANTO ANTONIO DE RUSSAS, BR","        52","I","        37","I","         6","I","  73.4"," ,I,0225, ","    524.4"," ,I"
"BR028936690","1980","-4.83","-38.17","40.0","ACUDE SANTO ANTONIO DE RUSSAS, BR","        50","I","        32","I","         5","I","  73.0"," ,I,0111, ","    548.7"," ,I"
"BR028936690","1982","-4.83","-38.17","40.0","ACUDE SANTO ANTONIO DE RUSSAS, BR","        57","I","        38","I","         5","I","  56.4"," ,I,0615, ","    539.3"," ,I"
