"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024537","1940","-35.619","139.4378","5.0","MENINGIE WALTOWA, AS","        75","a","        39","a","         0","a","  24.4"," ,a,0501, ","    321.5"," ,a"
"ASN00024537","1941","-35.619","139.4378","5.0","MENINGIE WALTOWA, AS","        94","a","        45","a","         2","a","  62.7"," ,a,0125, ","    478.9"," ,a"
"ASN00024537","1942","-35.619","139.4378","5.0","MENINGIE WALTOWA, AS","       112","a","        64","a","         2","a","  43.7"," ,a,0427, ","    570.6"," ,a"
"ASN00024537","1946","-35.619","139.4378","5.0","MENINGIE WALTOWA, AS","        65","a","        42","a","         3","a","  70.4"," ,a,1225, ","    670.2"," ,a"
"ASN00024537","1947","-35.619","139.4378","5.0","MENINGIE WALTOWA, AS","        63","a","        43","a","         0","a","  17.5"," ,a,0903, ","    401.5"," ,a"
"ASN00024537","1948","-35.619","139.4378","5.0","MENINGIE WALTOWA, AS","        68","a","        43","a","         2","a","  34.5"," ,a,0411, ","    392.7"," ,a"
"ASN00024537","1949","-35.619","139.4378","5.0","MENINGIE WALTOWA, AS","        56","a","        39","a","         1","a","  35.6"," ,a,0220, ","    355.5"," ,a"
"ASN00024537","1950","-35.619","139.4378","5.0","MENINGIE WALTOWA, AS","        38","a","        33","a","         2","a","  38.1"," ,a,0322, ","    407.0"," ,a"
"ASN00024537","1951","-35.619","139.4378","5.0","MENINGIE WALTOWA, AS","        62","a","        52","a","         2","a","  40.9"," ,a,1010, ","    460.5"," ,a"
"ASN00024537","1953","-35.619","139.4378","5.0","MENINGIE WALTOWA, AS","","","","","","","","","    436.0"," ,a"
"ASN00024537","1954","-35.619","139.4378","5.0","MENINGIE WALTOWA, AS","        26","a","        24","a","         2","a","  32.3"," ,a,0414, ","    301.9"," ,a"
"ASN00024537","1955","-35.619","139.4378","5.0","MENINGIE WALTOWA, AS","        82","a","        64","a","         2","a","  45.7"," ,a,0526, ","    609.8"," ,a"
"ASN00024537","1956","-35.619","139.4378","5.0","MENINGIE WALTOWA, AS","        78","a","        56","a","         2","a","  32.3"," ,a,0306, ","    559.6"," ,a"
"ASN00024537","1957","-35.619","139.4378","5.0","MENINGIE WALTOWA, AS","        44","a","        26","a","         1","a","  32.3"," ,a,0621, ","    232.6"," ,a"
"ASN00024537","1958","-35.619","139.4378","5.0","MENINGIE WALTOWA, AS","","","","","","","","","    386.8"," ,a"
"ASN00024537","1959","-35.619","139.4378","5.0","MENINGIE WALTOWA, AS","","","","","","","","","    298.3"," ,a"
"ASN00024537","1960","-35.619","139.4378","5.0","MENINGIE WALTOWA, AS","","","","","","","","","    456.8"," ,a"
"ASN00024537","1967","-35.619","139.4378","5.0","MENINGIE WALTOWA, AS","","","","","","","","","    263.3"," ,a"
"ASN00024537","1968","-35.619","139.4378","5.0","MENINGIE WALTOWA, AS","","","","","","","","","    595.6"," ,a"
"ASN00024537","1969","-35.619","139.4378","5.0","MENINGIE WALTOWA, AS","","","","","","","","","    476.5"," ,a"
"ASN00024537","1970","-35.619","139.4378","5.0","MENINGIE WALTOWA, AS","       140","a","        58","a","         2","a","  47.2"," ,a,1205, ","    494.5"," ,a"
"ASN00024537","1971","-35.619","139.4378","5.0","MENINGIE WALTOWA, AS","       127","a","        55","a","         0","a","  22.9"," ,a,0427, ","    509.7"," ,a"
"ASN00024537","1972","-35.619","139.4378","5.0","MENINGIE WALTOWA, AS","        92","a","        43","a","         0","a","  19.1"," ,a,0111, ","    388.4"," ,a"
"ASN00024537","1973","-35.619","139.4378","5.0","MENINGIE WALTOWA, AS","       118","a","        65","a","         2","a","  58.4"," ,a,0206, ","    544.7"," ,a"
"ASN00024537","1974","-35.619","139.4378","5.0","MENINGIE WALTOWA, AS","        99","a","        58","a","         3","a","  50.4"," ,a,0201, ","    553.7"," ,a"
"ASN00024537","1975","-35.619","139.4378","5.0","MENINGIE WALTOWA, AS","       104","a","        60","a","         1","a","  26.6"," ,a,1008, ","    464.0"," ,a"
"ASN00024537","1976","-35.619","139.4378","5.0","MENINGIE WALTOWA, AS","        89","a","        49","a","         1","a","  25.4"," ,a,0921, ","    386.7"," ,a"
"ASN00024537","1977","-35.619","139.4378","5.0","MENINGIE WALTOWA, AS","        82","a","        52","a","         1","a","  50.2"," ,a,1129, ","    410.9"," ,a"
