"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006065","1930","-23.4","114.7",,"PLEAIDES, AS","        13","a","         9","a","         3","a","  45.7"," ,a,0309, ","    178.4"," ,a"
"ASN00006065","1932","-23.4","114.7",,"PLEAIDES, AS","        23","a","        19","a","         4","a","  78.7"," ,a,0402, ","    345.9"," ,a"
"ASN00006065","1933","-23.4","114.7",,"PLEAIDES, AS","        17","a","        17","a","         2","a","  51.3"," ,a,0303, ","    246.9"," ,a"
"ASN00006065","1934","-23.4","114.7",,"PLEAIDES, AS","        19","a","        15","a","         4","a"," 118.1"," ,a,0308, ","    401.8"," ,a"
"ASN00006065","1936","-23.4","114.7",,"PLEAIDES, AS","         2","a","         2","a","         0","a","   8.9"," ,a,0421, ","     17.0"," ,a"
"ASN00006065","1937","-23.4","114.7",,"PLEAIDES, AS","        13","a","        12","a","         8","a","  82.0"," ,a,0518, ","    361.8"," ,a"
"ASN00006065","1938","-23.4","114.7",,"PLEAIDES, AS","         5","a","         5","a","         0","a","  21.6"," ,a,0222, ","     49.0"," ,a"
"ASN00006065","1939","-23.4","114.7",,"PLEAIDES, AS","        16","a","        15","a","         1","a","  38.4"," ,a,0213, ","    153.5"," ,a"
"ASN00006065","1940","-23.4","114.7",,"PLEAIDES, AS","         7","a","         6","a","         1","a","  50.8"," ,a,0122, ","     99.0"," ,a"
"ASN00006065","1941","-23.4","114.7",,"PLEAIDES, AS","        19","a","        18","a","         3","a","  44.7"," ,a,0718, ","    260.8"," ,a"
"ASN00006065","1942","-23.4","114.7",,"PLEAIDES, AS","        13","a","        13","a","         5","a"," 118.1"," ,a,0607, ","    445.2"," ,a"
"ASN00006065","1943","-23.4","114.7",,"PLEAIDES, AS","        20","a","        19","a","         4","a","  26.7"," ,a,0212, ","    286.6"," ,a"
"ASN00006065","1944","-23.4","114.7",,"PLEAIDES, AS","         5","a","         4","a","         0","a","   9.1"," ,a,0704, ","     27.0"," ,a"
"ASN00006065","1948","-23.4","114.7",,"PLEAIDES, AS","        14","a","        14","a","         6","a","  58.4"," ,a,0215, ","    337.2"," ,a"
"ASN00006065","1952","-23.4","114.7",,"PLEAIDES, AS","        11","a","        10","a","         1","a","  38.1"," ,a,0510, ","    130.5"," ,a"
