"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00071027","1909","-36.4","148.8",,"BERRIDALE WOOLWAY, AS","        62","a","        37","a","         2","a","  38.4"," ,a,0118, ","    381.8"," ,a"
"ASN00071027","1910","-36.4","148.8",,"BERRIDALE WOOLWAY, AS","        82","a","        52","a","         4","a","  34.3"," ,a,0218, ","    511.4"," ,a"
"ASN00071027","1911","-36.4","148.8",,"BERRIDALE WOOLWAY, AS","        87","a","        51","a","         5","a","  46.0"," ,a,0215, ","    563.3"," ,a"
"ASN00071027","1912","-36.4","148.8",,"BERRIDALE WOOLWAY, AS","        72","a","        37","a","         0","a","  21.8"," ,a,0725, ","    386.4"," ,a"
"ASN00071027","1913","-36.4","148.8",,"BERRIDALE WOOLWAY, AS","        93","a","        53","a","         4","a","  64.8"," ,a,0506, ","    631.5"," ,a"
"ASN00071027","1914","-36.4","148.8",,"BERRIDALE WOOLWAY, AS","        71","a","        37","a","         2","a","  34.8"," ,a,0320, ","    420.8"," ,a"
"ASN00071027","1915","-36.4","148.8",,"BERRIDALE WOOLWAY, AS","        77","a","        33","a","         1","a","  41.7"," ,a,0609, ","    334.2"," ,a"
"ASN00071027","1916","-36.4","148.8",,"BERRIDALE WOOLWAY, AS","        94","a","        58","a","         4","a","  48.8"," ,a,0129, ","    551.7"," ,a"
"ASN00071027","1917","-36.4","148.8",,"BERRIDALE WOOLWAY, AS","        80","a","        48","a","         4","a","  43.4"," ,a,0123, ","    519.9"," ,a"
"ASN00071027","1918","-36.4","148.8",,"BERRIDALE WOOLWAY, AS","        72","a","        35","a","         1","a","  41.1"," ,a,0725, ","    357.7"," ,a"
"ASN00071027","1919","-36.4","148.8",,"BERRIDALE WOOLWAY, AS","        74","a","        41","a","         3","a","  34.0"," ,a,1205, ","    488.6"," ,a"
"ASN00071027","1920","-36.4","148.8",,"BERRIDALE WOOLWAY, AS","        78","a","        52","a","         3","a","  35.1"," ,a,0128, ","    517.7"," ,a"
"ASN00071027","1921","-36.4","148.8",,"BERRIDALE WOOLWAY, AS","        79","a","        54","a","         8","a","  61.7"," ,a,0408, ","    715.2"," ,a"
"ASN00071027","1922","-36.4","148.8",,"BERRIDALE WOOLWAY, AS","        66","a","        47","a","         4","a","  58.4"," ,a,0728, ","    506.9"," ,a"
"ASN00071027","1923","-36.4","148.8",,"BERRIDALE WOOLWAY, AS","        56","a","        35","a","         3","a","  45.7"," ,a,1218, ","    421.5"," ,a"
"ASN00071027","1924","-36.4","148.8",,"BERRIDALE WOOLWAY, AS","        65","a","        46","a","         4","a","  62.7"," ,a,1227, ","    524.1"," ,a"
"ASN00071027","1925","-36.4","148.8",,"BERRIDALE WOOLWAY, AS","        51","a","        37","a","         7","a","  56.4"," ,a,0712, ","    588.6"," ,a"
"ASN00071027","1926","-36.4","148.8",,"BERRIDALE WOOLWAY, AS","        24","a","        22","a","         2","a","  35.6"," ,a,0104, ","    220.7"," ,a"
"ASN00071027","1927","-36.4","148.8",,"BERRIDALE WOOLWAY, AS","        43","a","        34","a","         2","a","  59.7"," ,a,1021, ","    402.1"," ,a"
"ASN00071027","1928","-36.4","148.8",,"BERRIDALE WOOLWAY, AS","        39","a","        34","a","         4","a","  48.5"," ,a,0623, ","    433.9"," ,a"
"ASN00071027","1929","-36.4","148.8",,"BERRIDALE WOOLWAY, AS","        47","a","        42","a","         2","a","  37.8"," ,a,0215, ","    429.0"," ,a"
"ASN00071027","1930","-36.4","148.8",,"BERRIDALE WOOLWAY, AS","        49","a","        35","a","         0","a","  22.9"," ,a,0503, ","    315.9"," ,a"
"ASN00071027","1931","-36.4","148.8",,"BERRIDALE WOOLWAY, AS","        42","a","        34","a","         0","a","  22.6"," ,a,0528, ","    291.5"," ,a"
"ASN00071027","1932","-36.4","148.8",,"BERRIDALE WOOLWAY, AS","        55","a","        45","a","         1","a","  28.4"," ,a,0315, ","    489.8"," ,a"
"ASN00071027","1933","-36.4","148.8",,"BERRIDALE WOOLWAY, AS","        33","a","        33","a","         3","a","  51.8"," ,a,0624, ","    429.5"," ,a"
"ASN00071027","1934","-36.4","148.8",,"BERRIDALE WOOLWAY, AS","        46","a","        38","a","        10","a","  96.8"," ,a,0107, ","    782.8"," ,a"
"ASN00071027","1935","-36.4","148.8",,"BERRIDALE WOOLWAY, AS","        39","a","        35","a","         3","a","  34.0"," ,a,0210, ","    403.3"," ,a"
"ASN00071027","1936","-36.4","148.8",,"BERRIDALE WOOLWAY, AS","        23","a","        23","a","         4","a","  45.2"," ,a,0315, ","    346.7"," ,a"
