"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066145","1970","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","       116","a","        65","a","         8","a"," 122.2"," ,a,1209, ","   1017.8"," ,a"
"ASN00066145","1971","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","       120","a","        77","a","        14","a","  95.8"," ,a,0201, ","   1173.3"," ,a"
"ASN00066145","1972","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","       154","a","        85","a","        15","a","  99.3"," ,a,0115, ","   1390.1"," ,a"
"ASN00066145","1973","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","       136","a","        84","a","        17","a"," 159.3"," ,a,0108, ","   1540.5"," ,a"
"ASN00066145","1974","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","       120","a","        87","a","        17","a","  80.8"," ,a,0526,+","   1578.1"," ,a"
"ASN00066145","1975","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","       112","a","        75","a","        14","a"," 172.0"," ,a,0311, ","   1327.3"," ,a"
"ASN00066145","1976","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","       141","a","       101","a","        19","a","  92.2"," ,a,0326, ","   1805.3"," ,a"
"ASN00066145","1977","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","        86","a","        65","a","         7","a"," 139.5"," ,a,0304, ","    912.2"," ,a"
"ASN00066145","1978","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","       120","a","        84","a","        19","a","  98.0"," ,a,0320, ","   1589.3"," ,a"
"ASN00066145","1979","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","        77","a","        50","a","         8","a","  86.0"," ,a,0123, ","    874.4"," ,a"
"ASN00066145","1980","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","        81","a","        52","a","         8","a","  65.6"," ,a,0103, ","    697.0"," ,a"
"ASN00066145","1981","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","       101","a","        67","a","        14","a","  50.2"," ,a,0523, ","    980.8"," ,a"
"ASN00066145","1982","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","        89","a","        56","a","         9","a"," 107.1"," ,a,0920, ","    897.9"," ,a"
"ASN00066145","1983","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","       119","a","        84","a","        13","a","  98.3"," ,a,0317, ","   1408.5"," ,a"
"ASN00066145","1984","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","       126","a","        88","a","        18","a"," 110.2"," ,a,0324, ","   1457.3"," ,a"
"ASN00066145","1985","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","       113","a","        87","a","        19","a","  73.0"," ,a,1014, ","   1471.8"," ,a"
"ASN00066145","1986","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","        90","a","        56","a","        12","a"," 119.0"," ,a,0223, ","   1121.5"," ,a"
"ASN00066145","1987","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","       111","a","        76","a","        13","a","  94.6"," ,a,1025, ","   1282.8"," ,a"
"ASN00066145","1988","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","","","","","","","","","   1953.6"," ,a"
"ASN00066145","1989","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","","","","","","","","","   1780.2"," ,a"
"ASN00066145","1991","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","        81","a","        63","a","         9","a"," 120.0"," ,a,0610, ","   1032.3"," ,a"
"ASN00066145","1992","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","       104","a","        71","a","        17","a"," 240.6"," ,a,0208, ","   1283.8"," ,a"
