"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073048","1906","-34.1","148.0",,"WATTLE VALE, AS","        80","a","        53","a","         7","a","  52.1"," ,a,0302, ","    697.1"," ,a"
"ASN00073048","1907","-34.1","148.0",,"WATTLE VALE, AS","        56","a","        38","a","         3","a","  49.5"," ,a,1104, ","    438.7"," ,a"
"ASN00073048","1908","-34.1","148.0",,"WATTLE VALE, AS","        79","a","        42","a","         4","a","  46.2"," ,a,0201, ","    520.2"," ,a"
"ASN00073048","1909","-34.1","148.0",,"WATTLE VALE, AS","        72","a","        46","a","         2","a","  30.0"," ,a,0330, ","    446.6"," ,a"
"ASN00073048","1910","-34.1","148.0",,"WATTLE VALE, AS","        71","a","        49","a","         7","a","  40.1"," ,a,0629, ","    588.5"," ,a"
"ASN00073048","1911","-34.1","148.0",,"WATTLE VALE, AS","        83","a","        53","a","         2","a","  58.7"," ,a,1205, ","    566.4"," ,a"
"ASN00073048","1912","-34.1","148.0",,"WATTLE VALE, AS","        63","a","        45","a","         1","a","  31.2"," ,a,0209, ","    431.9"," ,a"
"ASN00073048","1913","-34.1","148.0",,"WATTLE VALE, AS","        57","a","        39","a","         1","a","  29.2"," ,a,0530, ","    412.2"," ,a"
"ASN00073048","1914","-34.1","148.0",,"WATTLE VALE, AS","        64","a","        43","a","         0","a","  23.6"," ,a,0324, ","    317.5"," ,a"
"ASN00073048","1915","-34.1","148.0",,"WATTLE VALE, AS","        72","a","        46","a","         3","a","  52.3"," ,a,0220, ","    470.4"," ,a"
"ASN00073048","1916","-34.1","148.0",,"WATTLE VALE, AS","        89","a","        68","a","         8","a","  54.9"," ,a,0403, ","    803.4"," ,a"
"ASN00073048","1917","-34.1","148.0",,"WATTLE VALE, AS","        83","a","        61","a","         5","a","  54.1"," ,a,1122, ","    710.6"," ,a"
"ASN00073048","1918","-34.1","148.0",,"WATTLE VALE, AS","        71","a","        42","a","         3","a","  42.4"," ,a,0220, ","    427.6"," ,a"
"ASN00073048","1919","-34.1","148.0",,"WATTLE VALE, AS","        49","a","        32","a","         4","a","  34.3"," ,a,1228, ","    314.4"," ,a"
"ASN00073048","1920","-34.1","148.0",,"WATTLE VALE, AS","        72","a","        50","a","         2","a","  75.9"," ,a,0307, ","    606.6"," ,a"
"ASN00073048","1921","-34.1","148.0",,"WATTLE VALE, AS","        71","a","        49","a","         2","a","  34.8"," ,a,1222, ","    489.7"," ,a"
"ASN00073048","1922","-34.1","148.0",,"WATTLE VALE, AS","        65","a","        36","a","         3","a","  73.2"," ,a,1207, ","    429.9"," ,a"
"ASN00073048","1923","-34.1","148.0",,"WATTLE VALE, AS","        87","a","        58","a","         4","a","  59.7"," ,a,1031, ","    598.4"," ,a"
"ASN00073048","1924","-34.1","148.0",,"WATTLE VALE, AS","        75","a","        49","a","         3","a","  63.5"," ,a,1108, ","    606.9"," ,a"
"ASN00073048","1925","-34.1","148.0",,"WATTLE VALE, AS","        66","a","        45","a","         4","a","  37.1"," ,a,0115, ","    576.9"," ,a"
