"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034094","1994","-20.9994","146.4272","187.0","TAEMAS, AS","        15","a","        15","a","         9","a","  65.0"," ,a,0302, ","    414.6"," ,a"
"ASN00034094","1995","-20.9994","146.4272","187.0","TAEMAS, AS","        22","a","        22","a","         5","a","  51.0"," ,a,0120, ","    462.0"," ,a"
"ASN00034094","1996","-20.9994","146.4272","187.0","TAEMAS, AS","        15","a","        15","a","         7","a","  91.0"," ,a,0106, ","    418.4"," ,a"
"ASN00034094","1997","-20.9994","146.4272","187.0","TAEMAS, AS","        30","a","        29","a","         9","a","  75.0"," ,a,0303, ","    681.5"," ,a"
"ASN00034094","1998","-20.9994","146.4272","187.0","TAEMAS, AS","        42","a","        34","a","        13","a","  80.0"," ,a,1027, ","    864.4"," ,a"
"ASN00034094","1999","-20.9994","146.4272","187.0","TAEMAS, AS","        35","a","        27","a","         7","a"," 106.0"," ,a,0216, ","    653.9"," ,a"
"ASN00034094","2000","-20.9994","146.4272","187.0","TAEMAS, AS","        76","a","        56","a","        12","a","  84.0"," ,a,1217, ","   1005.3"," ,a"
"ASN00034094","2001","-20.9994","146.4272","187.0","TAEMAS, AS","        33","a","        25","a","         3","a","  36.0"," ,a,0304, ","    326.2"," ,a"
"ASN00034094","2002","-20.9994","146.4272","187.0","TAEMAS, AS","        23","a","        17","a","         4","a","  67.0"," ,a,0104, ","    283.0"," ,a"
"ASN00034094","2004","-20.9994","146.4272","187.0","TAEMAS, AS","        36","a","        28","a","         2","a","  70.0"," ,a,0110, ","    376.6"," ,a"
"ASN00034094","2006","-20.9994","146.4272","187.0","TAEMAS, AS","        38","a","        35","a","         7","a","  84.0"," ,a,0310, ","    581.4"," ,a"
"ASN00034094","2010","-20.9994","146.4272","187.0","TAEMAS, AS","        75","a","        62","a","        16","a","  85.0"," ,a,0322, ","   1126.6"," ,a"
"ASN00034094","2011","-20.9994","146.4272","187.0","TAEMAS, AS","        49","a","        34","a","         6","a","  80.0"," ,a,1203, ","    594.0"," ,a"
"ASN00034094","2012","-20.9994","146.4272","187.0","TAEMAS, AS","        43","a","        36","a","         7","a"," 134.0"," ,a,0115, ","    675.6"," ,a"
"ASN00034094","2014","-20.9994","146.4272","187.0","TAEMAS, AS","        31","a","        26","a","         7","a","  45.0"," ,a,0922, ","    441.0"," ,a"
"ASN00034094","2016","-20.9994","146.4272","187.0","TAEMAS, AS","        30","a","        26","a","        11","a","  83.0"," ,a,0206, ","    669.6"," ,a"
"ASN00034094","2018","-20.9994","146.4272","187.0","TAEMAS, AS","        24","a","        17","a","         5","a","  55.0"," ,a,1216, ","    308.5"," ,a"
"ASN00034094","2019","-20.9994","146.4272","187.0","TAEMAS, AS","        34","a","        28","a","         1","a","  36.0"," ,a,0608, ","    381.0"," ,a"
"ASN00034094","2020","-20.9994","146.4272","187.0","TAEMAS, AS","        44","a","        40","a","         6","a","  59.0"," ,a,1230, ","    623.0"," ,a"
"ASN00034094","2021","-20.9994","146.4272","187.0","TAEMAS, AS","        55","a","        40","a","         9","a","  66.0"," ,a,1226,+","    692.5"," ,a"
"ASN00034094","2022","-20.9994","146.4272","187.0","TAEMAS, AS","        46","a","        39","a","        16","a","  91.0"," ,a,0127, ","    974.0"," ,a"
"ASN00034094","2023","-20.9994","146.4272","187.0","TAEMAS, AS","        41","a","        35","a","         7","a","  60.0"," ,a,0128, ","    594.5"," ,a"
"ASN00034094","2024","-20.9994","146.4272","187.0","TAEMAS, AS","        46","a","        40","a","         7","a","  83.0"," ,a,1130, ","    596.0"," ,a"
