"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057013","1900","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","        96","a","        50","a","         7","a","  60.5"," ,a,0723, ","    643.9"," ,a"
"ASN00057013","1901","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","        94","a","        61","a","         2","a","  52.8"," ,a,0529, ","    604.8"," ,a"
"ASN00057013","1902","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","        82","a","        44","a","         3","a","  31.2"," ,a,1130, ","    511.4"," ,a"
"ASN00057013","1903","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","        98","a","        60","a","        10","a"," 117.9"," ,a,0602, ","    980.1"," ,a"
"ASN00057013","1904","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","        91","a","        55","a","         1","a","  84.6"," ,a,0401, ","    568.2"," ,a"
"ASN00057013","1905","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","        93","a","        60","a","         5","a","  50.8"," ,a,0118, ","    637.6"," ,a"
"ASN00057013","1906","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","        85","a","        61","a","         5","a","  43.2"," ,a,0830, ","    736.3"," ,a"
"ASN00057013","1907","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","        89","a","        62","a","         7","a","  74.4"," ,a,1218, ","    760.9"," ,a"
"ASN00057013","1908","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","       111","a","        71","a","         8","a","  37.3"," ,a,0131, ","    778.9"," ,a"
"ASN00057013","1909","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","        84","a","        50","a","         6","a","  50.8"," ,a,1224, ","    620.9"," ,a"
"ASN00057013","1910","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","        83","a","        56","a","         9","a","  62.0"," ,a,0114, ","    715.9"," ,a"
"ASN00057013","1911","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","        85","a","        62","a","         9","a","  38.9"," ,a,1123, ","    799.6"," ,a"
"ASN00057013","1912","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","        75","a","        54","a","         2","a","  69.9"," ,a,0210, ","    567.8"," ,a"
"ASN00057013","1913","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","        78","a","        57","a","         7","a","  87.6"," ,a,0514, ","    789.9"," ,a"
"ASN00057013","1914","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","       114","a","        73","a","         6","a","  59.4"," ,a,0618, ","    857.3"," ,a"
"ASN00057013","1915","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","        79","a","        48","a","         2","a","  81.3"," ,a,0506, ","    522.5"," ,a"
"ASN00057013","1916","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","       112","a","        69","a","         7","a","  72.1"," ,a,0228, ","    823.0"," ,a"
"ASN00057013","1917","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","        86","a","        65","a","         6","a","  80.5"," ,a,1109, ","    726.3"," ,a"
"ASN00057013","1918","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","        73","a","        50","a","         3","a","  38.1"," ,a,0102, ","    460.8"," ,a"
"ASN00057013","1919","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","        73","a","        55","a","         2","a","  56.4"," ,a,1202, ","    520.3"," ,a"
"ASN00057013","1920","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","        89","a","        54","a","         3","a","  37.8"," ,a,0207, ","    561.9"," ,a"
"ASN00057013","1921","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","        97","a","        72","a","         9","a"," 120.7"," ,a,0722, ","   1035.3"," ,a"
"ASN00057013","1922","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","        83","a","        55","a","         2","a","  31.8"," ,a,0724, ","    518.3"," ,a"
"ASN00057013","1923","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","        82","a","        42","a","         4","a","  45.5"," ,a,0106, ","    467.5"," ,a"
"ASN00057013","1924","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","        87","a","        67","a","        12","a","  42.2"," ,a,0723, ","    846.9"," ,a"
"ASN00057013","1925","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","        97","a","        71","a","         7","a","  38.1"," ,a,1222, ","    779.8"," ,a"
"ASN00057013","1926","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","        83","a","        47","a","         7","a","  53.1"," ,a,0105, ","    635.3"," ,a"
"ASN00057013","1927","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","        85","a","        48","a","         7","a","  52.8"," ,a,0221, ","    690.6"," ,a"
