"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027846930","1963","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","        87","I","        73","I","        20","I","  77.0"," ,I,1223, ","   1474.0"," ,I"
"BR027846930","1964","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","       134","I","        96","I","        24","I","  69.0"," ,I,0302, ","   1649.1"," ,I"
"BR027846930","1965","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","        95","I","        70","I","        19","I","  90.2"," ,I,0427, ","   1429.8"," ,I"
"BR027846930","1966","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","       114","I","        79","I","        17","I"," 124.0"," ,I,0309, ","   1457.8"," ,I"
"BR027846930","1967","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","       115","I","        85","I","        19","I"," 154.6"," ,I,1231, ","   1680.5"," ,I"
"BR027846930","1968","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","       121","I","        90","I","        21","I"," 103.1"," ,I,0429, ","   1794.3"," ,I"
"BR027846930","1969","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","       108","I","        73","I","        24","I","  78.8"," ,I,0212, ","   1579.6"," ,I"
"BR027846930","1971","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","       116","I","        89","I","        30","I","  75.8"," ,I,0111, ","   1973.4"," ,I"
"BR027846930","1972","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","       106","I","        78","I","        24","I","  82.1"," ,I,0329, ","   1598.3"," ,I"
"BR027846930","1974","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","       144","I","       108","I","        29","I"," 106.2"," ,I,0121, ","   2213.7"," ,I"
"BR027846930","1975","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","       144","I","       107","I","        19","I","  54.2"," ,I,0324, ","   1636.9"," ,I"
"BR027846930","1976","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","       102","I","        74","I","        14","I","  62.1"," ,I,0316, ","   1241.4"," ,I"
"BR027846930","1977","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","       105","I","        84","I","        24","I","  92.4"," ,I,0305, ","   1694.0"," ,I"
"BR027846930","1978","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","        90","I","        75","I","        15","I","  81.1"," ,I,0228, ","   1259.3"," ,I"
"BR027846930","1979","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","        84","I","        62","I","        14","I","  62.2"," ,I,0326, ","   1097.8"," ,I"
"BR027846930","1980","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","        93","I","        76","I","        13","I","  98.9"," ,I,0218, ","   1298.0"," ,I"
"BR027846930","1981","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","        66","I","        48","I","        17","I","  82.2"," ,I,0314, ","   1159.1"," ,I"
"BR027846930","1982","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","        96","I","        72","I","        14","I","  80.4"," ,I,0512, ","   1168.6"," ,I"
