"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041316","1959","-26.65","151.15","396.0","BRIGALOW PARK, AS","        55","a","        49","a","        11","a","  76.2"," ,a,1111, ","    847.1"," ,a"
"ASN00041316","1960","-26.65","151.15","396.0","BRIGALOW PARK, AS","        42","a","        38","a","         5","a","  63.5"," ,a,0206, ","    584.4"," ,a"
"ASN00041316","1961","-26.65","151.15","396.0","BRIGALOW PARK, AS","        45","a","        42","a","         7","a","  61.5"," ,a,1117, ","    619.6"," ,a"
"ASN00041316","1962","-26.65","151.15","396.0","BRIGALOW PARK, AS","        58","a","        50","a","         6","a","  42.4"," ,a,1123, ","    604.1"," ,a"
"ASN00041316","1963","-26.65","151.15","396.0","BRIGALOW PARK, AS","        45","a","        34","a","         5","a","  46.7"," ,a,0520, ","    446.8"," ,a"
"ASN00041316","1964","-26.65","151.15","396.0","BRIGALOW PARK, AS","        43","a","        36","a","         8","a","  50.3"," ,a,0531, ","    578.4"," ,a"
"ASN00041316","1965","-26.65","151.15","396.0","BRIGALOW PARK, AS","        49","a","        45","a","         5","a","  64.0"," ,a,0720, ","    554.7"," ,a"
"ASN00041316","1966","-26.65","151.15","396.0","BRIGALOW PARK, AS","        44","a","        40","a","         5","a","  57.7"," ,a,0820, ","    574.4"," ,a"
"ASN00041316","1967","-26.65","151.15","396.0","BRIGALOW PARK, AS","        43","a","        39","a","         3","a","  41.9"," ,a,0106, ","    460.4"," ,a"
"ASN00041316","1968","-26.65","151.15","396.0","BRIGALOW PARK, AS","        40","a","        34","a","         6","a","  82.6"," ,a,0107, ","    618.4"," ,a"
"ASN00041316","1969","-26.65","151.15","396.0","BRIGALOW PARK, AS","        36","a","        28","a","         5","a","  57.7"," ,a,0330, ","    439.7"," ,a"
"ASN00041316","1970","-26.65","151.15","396.0","BRIGALOW PARK, AS","        51","a","        40","a","         3","a","  51.3"," ,a,1208, ","    503.9"," ,a"
"ASN00041316","1971","-26.65","151.15","396.0","BRIGALOW PARK, AS","        53","a","        44","a","         9","a","  69.9"," ,a,1228, ","    621.2"," ,a"
"ASN00041316","1972","-26.65","151.15","396.0","BRIGALOW PARK, AS","        46","a","        37","a","         7","a","  64.3"," ,a,0219, ","    607.5"," ,a"
"ASN00041316","1973","-26.65","151.15","396.0","BRIGALOW PARK, AS","        66","a","        50","a","         8","a","  45.7"," ,a,1207,+","    666.2"," ,a"
"ASN00041316","1974","-26.65","151.15","396.0","BRIGALOW PARK, AS","        58","a","        39","a","         9","a","  63.6"," ,a,0126, ","    693.8"," ,a"
"ASN00041316","1975","-26.65","151.15","396.0","BRIGALOW PARK, AS","        61","a","        46","a","         6","a","  80.4"," ,a,0225, ","    719.4"," ,a"
"ASN00041316","1976","-26.65","151.15","396.0","BRIGALOW PARK, AS","        49","a","        40","a","         9","a","  38.6"," ,a,0511, ","    637.8"," ,a"
"ASN00041316","1977","-26.65","151.15","396.0","BRIGALOW PARK, AS","        38","a","        28","a","         6","a","  39.0"," ,a,0112, ","    385.0"," ,a"
"ASN00041316","1978","-26.65","151.15","396.0","BRIGALOW PARK, AS","        62","a","        53","a","         4","a","  45.0"," ,a,1103, ","    678.6"," ,a"
"ASN00041316","1979","-26.65","151.15","396.0","BRIGALOW PARK, AS","        49","a","        46","a","         6","a","  33.6"," ,a,1109, ","    535.0"," ,a"
"ASN00041316","1981","-26.65","151.15","396.0","BRIGALOW PARK, AS","        54","a","        48","a","         8","a"," 120.5"," ,a,0208, ","    890.1"," ,a"
"ASN00041316","1982","-26.65","151.15","396.0","BRIGALOW PARK, AS","        43","a","        37","a","         4","a","  55.5"," ,a,1203, ","    443.9"," ,a"
"ASN00041316","1983","-26.65","151.15","396.0","BRIGALOW PARK, AS","        60","a","        54","a","         7","a","  70.0"," ,a,0405, ","    889.9"," ,a"
