"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF006791970","1925","-23.78","30.13","750.0","ZOMERKOMST BOS, SF","        57","I","        47","I","         9","I"," 100.1"," ,I,0128, ","    851.9"," ,I"
"SF006791970","1926","-23.78","30.13","750.0","ZOMERKOMST BOS, SF","        63","I","        45","I","        10","I"," 120.7"," ,I,0103, ","    826.0"," ,I"
"SF006791970","1928","-23.78","30.13","750.0","ZOMERKOMST BOS, SF","        59","I","        52","I","        12","I","  69.1"," ,I,1129, ","    819.2"," ,I"
"SF006791970","1929","-23.78","30.13","750.0","ZOMERKOMST BOS, SF","        73","I","        70","I","        15","I"," 152.4"," ,I,1208, ","   1235.1"," ,I"
"SF006791970","1931","-23.78","30.13","750.0","ZOMERKOMST BOS, SF","        59","I","        50","I","        10","I","  84.6"," ,I,0330, ","    836.5"," ,I"
"SF006791970","1932","-23.78","30.13","750.0","ZOMERKOMST BOS, SF","        70","I","        62","I","         5","I","  43.2"," ,I,0128, ","    634.5"," ,I"
"SF006791970","1933","-23.78","30.13","750.0","ZOMERKOMST BOS, SF","        69","I","        58","I","        11","I"," 117.3"," ,I,1118, ","   1017.0"," ,I"
"SF006791970","1934","-23.78","30.13","750.0","ZOMERKOMST BOS, SF","        89","I","        72","I","        17","I"," 101.6"," ,I,1206, ","   1243.9"," ,I"
"SF006791970","1935","-23.78","30.13","750.0","ZOMERKOMST BOS, SF","        53","I","        38","I","         3","I"," 155.2"," ,I,0130, ","    526.8"," ,I"
"SF006791970","1936","-23.78","30.13","750.0","ZOMERKOMST BOS, SF","       104","I","        87","I","        14","I","  94.0"," ,I,0211, ","   1330.7"," ,I"
"SF006791970","1937","-23.78","30.13","750.0","ZOMERKOMST BOS, SF","       108","I","        71","I","        15","I"," 128.3"," ,I,0210, ","   1335.9"," ,I"
"SF006791970","1938","-23.78","30.13","750.0","ZOMERKOMST BOS, SF","        90","I","        70","I","        16","I","  66.0"," ,I,1227, ","   1233.9"," ,I"
"SF006791970","1939","-23.78","30.13","750.0","ZOMERKOMST BOS, SF","       111","I","        73","I","         9","I"," 139.7"," ,I,1130, ","   1183.1"," ,I"
"SF006791970","1941","-23.78","30.13","750.0","ZOMERKOMST BOS, SF","        69","I","        51","I","         7","I","  58.4"," ,I,1221,+","    671.2"," ,I"
"SF006791970","1942","-23.78","30.13","750.0","ZOMERKOMST BOS, SF","        93","I","        70","I","        15","I"," 114.3"," ,I,0110, ","   1312.1"," ,I"
"SF006791970","1943","-23.78","30.13","750.0","ZOMERKOMST BOS, SF","       100","I","        74","I","        13","I","  51.6"," ,I,0422, ","    993.1"," ,I"
"SF006791970","1945","-23.78","30.13","750.0","ZOMERKOMST BOS, SF","        71","I","        63","I","        11","I","  69.9"," ,I,0201, ","    919.0"," ,I"
"SF006791970","1946","-23.78","30.13","750.0","ZOMERKOMST BOS, SF","        80","I","        71","I","        13","I"," 172.2"," ,I,0107, ","   1224.8"," ,I"
"SF006791970","1948","-23.78","30.13","750.0","ZOMERKOMST BOS, SF","        83","I","        71","I","        13","I"," 170.2"," ,I,0322, ","   1215.2"," ,I"
"SF006791970","1949","-23.78","30.13","750.0","ZOMERKOMST BOS, SF","        61","I","        58","I","        10","I","  54.6"," ,I,0119, ","    776.5"," ,I"
"SF006791970","1950","-23.78","30.13","750.0","ZOMERKOMST BOS, SF","        71","I","        67","I","        12","I"," 139.7"," ,I,0204, ","   1109.3"," ,I"
"SF006791970","1951","-23.78","30.13","750.0","ZOMERKOMST BOS, SF","        61","I","        59","I","        11","I","  77.0"," ,I,0121, ","    897.1"," ,I"
"SF006791970","1954","-23.78","30.13","750.0","ZOMERKOMST BOS, SF","        74","I","        64","I","        15","I"," 104.0"," ,I,0215, ","   1198.3"," ,I"
"SF006791970","1955","-23.78","30.13","750.0","ZOMERKOMST BOS, SF","       115","I","       105","I","        22","I","  80.0"," ,I,1231,+","   1736.5"," ,I"
"SF006791970","1956","-23.78","30.13","750.0","ZOMERKOMST BOS, SF","        75","I","        68","I","        15","I"," 142.0"," ,I,0214, ","   1385.4"," ,I"
"SF006791970","1957","-23.78","30.13","750.0","ZOMERKOMST BOS, SF","       100","I","        83","I","        11","I","  84.5"," ,I,0227, ","   1182.9"," ,I"
"SF006791970","1958","-23.78","30.13","750.0","ZOMERKOMST BOS, SF","        83","I","        76","I","        15","I"," 262.0"," ,I,0104, ","   1498.4"," ,I"
"SF006791970","1959","-23.78","30.13","750.0","ZOMERKOMST BOS, SF","        71","I","        61","I","        16","I","  81.0"," ,I,1218, ","   1121.4"," ,I"
