"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073043","1914","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        54","a","        43","a","         2","a","  29.2"," ,a,0629, ","    421.2"," ,a"
"ASN00073043","1915","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        77","a","        55","a","         3","a","  62.7"," ,a,0220, ","    552.5"," ,a"
"ASN00073043","1916","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        88","a","        66","a","         9","a","  67.6"," ,a,0403, ","    940.1"," ,a"
"ASN00073043","1917","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        55","a","        51","a","         9","a","  43.2"," ,a,1122, ","    764.0"," ,a"
"ASN00073043","1918","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        45","a","        40","a","         4","a","  58.4"," ,a,0220, ","    484.3"," ,a"
"ASN00073043","1919","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        32","a","        27","a","         2","a","  30.5"," ,a,1229, ","    323.8"," ,a"
"ASN00073043","1920","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        74","a","        62","a","         5","a","  71.4"," ,a,1116, ","    776.6"," ,a"
"ASN00073043","1921","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        59","a","        48","a","         4","a","  43.4"," ,a,0408, ","    617.0"," ,a"
"ASN00073043","1922","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        47","a","        43","a","         4","a","  90.2"," ,a,1206, ","    556.8"," ,a"
"ASN00073043","1923","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        84","a","        67","a","         9","a"," 114.6"," ,a,1031, ","    901.7"," ,a"
"ASN00073043","1925","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        49","a","        45","a","         9","a","  63.0"," ,a,0818, ","    751.1"," ,a"
"ASN00073043","1926","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        56","a","        50","a","         5","a","  55.4"," ,a,0325, ","    645.8"," ,a"
"ASN00073043","1927","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        67","a","        49","a","         4","a","  40.6"," ,a,1104, ","    508.1"," ,a"
"ASN00073043","1928","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        72","a","        51","a","         5","a","  56.9"," ,a,0119, ","    627.1"," ,a"
"ASN00073043","1929","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        68","a","        45","a","         3","a","  43.2"," ,a,1228, ","    436.7"," ,a"
"ASN00073043","1930","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        76","a","        53","a","         3","a","  33.3"," ,a,1012, ","    602.0"," ,a"
"ASN00073043","1931","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        84","a","        62","a","        10","a","  62.2"," ,a,0528, ","    898.0"," ,a"
"ASN00073043","1932","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        79","a","        53","a","         2","a","  32.3"," ,a,0418, ","    541.5"," ,a"
"ASN00073043","1933","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        66","a","        51","a","         6","a","  35.6"," ,a,0713, ","    585.0"," ,a"
"ASN00073043","1934","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        83","a","        65","a","         7","a","  70.6"," ,a,1022, ","    929.7"," ,a"
"ASN00073043","1935","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        76","a","        51","a","         1","a","  26.7"," ,a,0113, ","    504.6"," ,a"
"ASN00073043","1936","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        74","a","        59","a","         6","a","  45.2"," ,a,0612, ","    716.0"," ,a"
"ASN00073043","1937","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        59","a","        46","a","         2","a","  36.3"," ,a,0317, ","    489.3"," ,a"
"ASN00073043","1938","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        60","a","        38","a","         2","a","  26.7"," ,a,1128,+","    410.0"," ,a"
"ASN00073043","1939","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        84","a","        66","a","         7","a","  49.0"," ,a,0301, ","    815.8"," ,a"
"ASN00073043","1940","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        44","a","        31","a","         2","a","  35.8"," ,a,0405, ","    369.9"," ,a"
"ASN00073043","1941","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        57","a","        41","a","         6","a","  49.0"," ,a,0103, ","    570.6"," ,a"
"ASN00073043","1942","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        75","a","        61","a","         5","a","  38.4"," ,a,0214, ","    637.9"," ,a"
"ASN00073043","1943","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        78","a","        61","a","         2","a","  65.3"," ,a,0103, ","    629.5"," ,a"
"ASN00073043","1944","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        42","a","        28","a","         0","a","  15.7"," ,a,0524, ","    205.7"," ,a"
"ASN00073043","1945","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        58","a","        49","a","         2","a","  36.3"," ,a,0801, ","    481.5"," ,a"
"ASN00073043","1946","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        64","a","        52","a","         4","a","  50.0"," ,a,0119, ","    559.4"," ,a"
"ASN00073043","1947","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        91","a","        69","a","         5","a","  45.5"," ,a,1215, ","    759.1"," ,a"
"ASN00073043","1948","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        63","a","        47","a","         6","a","  46.5"," ,a,0216, ","    549.9"," ,a"
"ASN00073043","1949","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        70","a","        59","a","         4","a","  59.9"," ,a,0312, ","    802.9"," ,a"
"ASN00073043","1950","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        89","a","        73","a","        12","a"," 113.8"," ,a,0320, ","   1168.8"," ,a"
"ASN00073043","1951","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        81","a","        54","a","         4","a","  40.6"," ,a,0221, ","    655.8"," ,a"
"ASN00073043","1952","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        94","a","        68","a","         8","a","  86.6"," ,a,0617, ","    935.7"," ,a"
"ASN00073043","1953","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        74","a","        55","a","         4","a","  65.0"," ,a,0106, ","    645.4"," ,a"
"ASN00073043","1954","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        60","a","        49","a","         3","a","  40.6"," ,a,0122, ","    585.9"," ,a"
"ASN00073043","1955","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        98","a","        79","a","         4","a","  54.9"," ,a,0225, ","    869.9"," ,a"
"ASN00073043","1956","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","       120","a","        92","a","         6","a","  62.7"," ,a,0120, ","   1143.4"," ,a"
"ASN00073043","1957","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        73","a","        31","a","         1","a","  26.7"," ,a,1231, ","    309.0"," ,a"
"ASN00073043","1958","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        84","a","        55","a","         5","a","  40.9"," ,a,0630, ","    622.0"," ,a"
"ASN00073043","1959","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        74","a","        55","a","         8","a","  55.6"," ,a,0212, ","    767.6"," ,a"
"ASN00073043","1960","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        93","a","        67","a","         7","a","  72.6"," ,a,0926, ","    845.8"," ,a"
"ASN00073043","1961","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        82","a","        61","a","         6","a","  63.5"," ,a,0101, ","    711.1"," ,a"
"ASN00073043","1962","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        80","a","        61","a","         8","a","  64.8"," ,a,0118, ","    811.6"," ,a"
"ASN00073043","1963","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        88","a","        54","a","         5","a","  46.0"," ,a,0104, ","    720.3"," ,a"
"ASN00073043","1964","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        66","a","        56","a","         7","a","  37.6"," ,a,1030, ","    630.3"," ,a"
"ASN00073043","1965","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        64","a","        42","a","         2","a","  55.1"," ,a,1018, ","    463.7"," ,a"
"ASN00073043","1966","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        74","a","        57","a","         9","a","  39.6"," ,a,1110, ","    737.2"," ,a"
"ASN00073043","1967","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        53","a","        31","a","         3","a","  37.3"," ,a,0130, ","    323.3"," ,a"
"ASN00073043","1968","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        78","a","        52","a","         7","a","  85.3"," ,a,0511, ","    793.4"," ,a"
"ASN00073043","1969","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        85","a","        63","a","         6","a","  85.9"," ,a,0416, ","    908.0"," ,a"
"ASN00073043","1970","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        96","a","        56","a","         8","a","  49.8"," ,a,0423, ","    812.4"," ,a"
"ASN00073043","1971","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","       113","a","        51","a","         8","a","  73.7"," ,a,1227, ","    782.8"," ,a"
"ASN00073043","1972","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        89","a","        53","a","         2","a","  34.8"," ,a,0511, ","    540.2"," ,a"
"ASN00073043","1973","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","       116","a","        73","a","         4","a","  48.5"," ,a,0204, ","    928.7"," ,a"
"ASN00073043","1974","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","       116","a","        80","a","        11","a"," 118.0"," ,a,0111, ","   1166.8"," ,a"
"ASN00073043","1975","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        99","a","        55","a","         5","a","  48.2"," ,a,1024, ","    695.3"," ,a"
"ASN00073043","1976","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        89","a","        53","a","         4","a","  55.2"," ,a,0122, ","    671.9"," ,a"
"ASN00073043","1977","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        79","a","        45","a","         5","a","  52.6"," ,a,0407, ","    571.0"," ,a"
"ASN00073043","1978","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","       126","a","        70","a","         5","a","  70.4"," ,a,0124, ","    858.8"," ,a"
"ASN00073043","1979","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        77","a","        36","a","         1","a","  26.2"," ,a,0401, ","    398.2"," ,a"
"ASN00073043","1980","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        87","a","        47","a","         6","a","  45.8"," ,a,0528, ","    604.4"," ,a"
"ASN00073043","1981","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","       117","a","        69","a","         3","a","  31.0"," ,a,0213, ","    722.6"," ,a"
"ASN00073043","1982","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        55","a","        28","a","         1","a","  60.8"," ,a,0324, ","    269.8"," ,a"
"ASN00073043","1983","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        59","a","        52","a","        10","a","  41.0"," ,a,0827, ","    863.2"," ,a"
"ASN00073043","1984","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        74","a","        59","a","        12","a","  88.0"," ,a,0420, ","    929.8"," ,a"
"ASN00073043","1987","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        78","a","        47","a","         3","a","  32.0"," ,a,0503, ","    565.4"," ,a"
"ASN00073043","1988","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        89","a","        61","a","         7","a","  38.4"," ,a,1211, ","    798.6"," ,a"
"ASN00073043","1989","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","       110","a","        78","a","         8","a","  91.0"," ,a,0315, ","    869.8"," ,a"
"ASN00073043","1990","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        98","a","        61","a","         9","a","  42.0"," ,a,0419, ","    823.6"," ,a"
"ASN00073043","1991","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        89","a","        58","a","         3","a","  28.2"," ,a,1104, ","    645.9"," ,a"
"ASN00073043","1992","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","       110","a","        70","a","        11","a","  63.0"," ,a,1018, ","    934.6"," ,a"
