"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076036","1921","-35.1667","141.1","88.0","MULCRA, AS","        65","a","        35","a","         5","a","  45.0"," ,a,0301, ","    456.9"," ,a"
"ASN00076036","1922","-35.1667","141.1","88.0","MULCRA, AS","        62","a","        32","a","         0","a","  24.4"," ,a,0502, ","    297.2"," ,a"
"ASN00076036","1923","-35.1667","141.1","88.0","MULCRA, AS","        83","a","        51","a","         0","a","  24.1"," ,a,0701, ","    375.6"," ,a"
"ASN00076036","1924","-35.1667","141.1","88.0","MULCRA, AS","        72","a","        45","a","         2","a","  32.3"," ,a,1111, ","    379.8"," ,a"
"ASN00076036","1925","-35.1667","141.1","88.0","MULCRA, AS","        52","a","        29","a","         0","a","  22.9"," ,a,0912, ","    252.6"," ,a"
"ASN00076036","1926","-35.1667","141.1","88.0","MULCRA, AS","        89","a","        31","a","         1","a","  30.0"," ,a,0405, ","    283.2"," ,a"
"ASN00076036","1927","-35.1667","141.1","88.0","MULCRA, AS","        68","a","        28","a","         0","a","  10.4"," ,a,0930, ","    182.9"," ,a"
"ASN00076036","1928","-35.1667","141.1","88.0","MULCRA, AS","        81","a","        30","a","         3","a","  34.3"," ,a,0213, ","    344.2"," ,a"
"ASN00076036","1929","-35.1667","141.1","88.0","MULCRA, AS","        93","a","        25","a","         0","a","  14.0"," ,a,1120, ","    216.1"," ,a"
"ASN00076036","1930","-35.1667","141.1","88.0","MULCRA, AS","        97","a","        37","a","         1","a","  32.3"," ,a,0512, ","    362.8"," ,a"
"ASN00076036","1931","-35.1667","141.1","88.0","MULCRA, AS","       108","a","        37","a","         0","a","  24.6"," ,a,1117, ","    317.4"," ,a"
"ASN00076036","1932","-35.1667","141.1","88.0","MULCRA, AS","       100","a","        32","a","         1","a","  25.4"," ,a,0519, ","    347.8"," ,a"
"ASN00076036","1933","-35.1667","141.1","88.0","MULCRA, AS","        90","a","        32","a","         0","a","  17.8"," ,a,0901, ","    249.9"," ,a"
"ASN00076036","1934","-35.1667","141.1","88.0","MULCRA, AS","        97","a","        34","a","         0","a","  19.8"," ,a,0107, ","    286.1"," ,a"
"ASN00076036","1935","-35.1667","141.1","88.0","MULCRA, AS","        97","a","        33","a","         0","a","  23.6"," ,a,1021, ","    235.8"," ,a"
"ASN00076036","1936","-35.1667","141.1","88.0","MULCRA, AS","        96","a","        34","a","         2","a","  65.8"," ,a,0107, ","    388.3"," ,a"
"ASN00076036","1937","-35.1667","141.1","88.0","MULCRA, AS","        89","a","        35","a","         0","a","  19.8"," ,a,1202, ","    340.8"," ,a"
"ASN00076036","1938","-35.1667","141.1","88.0","MULCRA, AS","        70","a","        19","a","         2","a","  27.4"," ,a,0115, ","    239.2"," ,a"
"ASN00076036","1939","-35.1667","141.1","88.0","MULCRA, AS","        99","a","        31","a","         0","a","  16.5"," ,a,0226, ","    254.1"," ,a"
"ASN00076036","1940","-35.1667","141.1","88.0","MULCRA, AS","        68","a","        24","a","         1","a","  26.9"," ,a,0424, ","    223.2"," ,a"
"ASN00076036","1941","-35.1667","141.1","88.0","MULCRA, AS","        88","a","        34","a","         3","a","  37.3"," ,a,0125, ","    397.5"," ,a"
"ASN00076036","1942","-35.1667","141.1","88.0","MULCRA, AS","       102","a","        37","a","         0","a","  19.6"," ,a,0120, ","    300.7"," ,a"
"ASN00076036","1943","-35.1667","141.1","88.0","MULCRA, AS","        91","a","        21","a","         2","a","  29.0"," ,a,0218, ","    246.3"," ,a"
"ASN00076036","1944","-35.1667","141.1","88.0","MULCRA, AS","        68","a","        23","a","         0","a","  15.2"," ,a,1221, ","    174.3"," ,a"
"ASN00076036","1945","-35.1667","141.1","88.0","MULCRA, AS","        79","a","        34","a","         0","a","  20.8"," ,a,0620, ","    257.4"," ,a"
"ASN00076036","1946","-35.1667","141.1","88.0","MULCRA, AS","        95","a","        32","a","         3","a","  68.1"," ,a,0218, ","    362.5"," ,a"
"ASN00076036","1947","-35.1667","141.1","88.0","MULCRA, AS","       103","a","        40","a","         2","a","  29.7"," ,a,0902, ","    354.6"," ,a"
"ASN00076036","1948","-35.1667","141.1","88.0","MULCRA, AS","        81","a","        31","a","         4","a","  33.0"," ,a,1105, ","    326.8"," ,a"
"ASN00076036","1949","-35.1667","141.1","88.0","MULCRA, AS","        71","a","        28","a","         0","a","  20.3"," ,a,0909, ","    241.5"," ,a"
"ASN00076036","1950","-35.1667","141.1","88.0","MULCRA, AS","        66","a","        32","a","         3","a","  55.1"," ,a,0202, ","    419.9"," ,a"
"ASN00076036","1951","-35.1667","141.1","88.0","MULCRA, AS","        95","a","        34","a","         0","a","  18.0"," ,a,0607, ","    306.7"," ,a"
"ASN00076036","1952","-35.1667","141.1","88.0","MULCRA, AS","       104","a","        40","a","         1","a","  28.4"," ,a,0125, ","    335.9"," ,a"
"ASN00076036","1953","-35.1667","141.1","88.0","MULCRA, AS","        79","a","        35","a","         0","a","  19.6"," ,a,1207, ","    301.6"," ,a"
"ASN00076036","1954","-35.1667","141.1","88.0","MULCRA, AS","        79","a","        34","a","         2","a","  47.0"," ,a,0414, ","    372.1"," ,a"
"ASN00076036","1955","-35.1667","141.1","88.0","MULCRA, AS","       100","a","        43","a","         1","a","  31.8"," ,a,0526, ","    378.8"," ,a"
"ASN00076036","1956","-35.1667","141.1","88.0","MULCRA, AS","       121","a","        62","a","         1","a","  31.0"," ,a,0516, ","    469.2"," ,a"
"ASN00076036","1957","-35.1667","141.1","88.0","MULCRA, AS","        75","a","        23","a","         0","a","  20.6"," ,a,1023, ","    190.8"," ,a"
"ASN00076036","1958","-35.1667","141.1","88.0","MULCRA, AS","        88","a","        31","a","         1","a","  29.2"," ,a,0815, ","    289.9"," ,a"
"ASN00076036","1959","-35.1667","141.1","88.0","MULCRA, AS","        62","a","        20","a","         1","a","  29.2"," ,a,0331, ","    217.8"," ,a"
"ASN00076036","1960","-35.1667","141.1","88.0","MULCRA, AS","       113","a","        41","a","         1","a","  27.2"," ,a,0109, ","    394.4"," ,a"
"ASN00076036","1961","-35.1667","141.1","88.0","MULCRA, AS","        88","a","        32","a","         5","a","  29.0"," ,a,1130,+","    383.2"," ,a"
"ASN00076036","1962","-35.1667","141.1","88.0","MULCRA, AS","        93","a","        30","a","         1","a","  36.8"," ,a,1228, ","    297.9"," ,a"
"ASN00076036","1963","-35.1667","141.1","88.0","MULCRA, AS","        94","a","        40","a","         1","a","  38.9"," ,a,0603, ","    341.5"," ,a"
"ASN00076036","1964","-35.1667","141.1","88.0","MULCRA, AS","       110","a","        32","a","         3","a","  35.6"," ,a,0927, ","    389.2"," ,a"
"ASN00076036","1965","-35.1667","141.1","88.0","MULCRA, AS","        83","a","        33","a","         0","a","  18.5"," ,a,1111, ","    243.2"," ,a"
"ASN00076036","1966","-35.1667","141.1","88.0","MULCRA, AS","        91","a","        33","a","         3","a","  53.1"," ,a,1205, ","    409.2"," ,a"
"ASN00076036","1967","-35.1667","141.1","88.0","MULCRA, AS","        60","a","        13","a","         0","a","  24.9"," ,a,0224, ","    146.7"," ,a"
"ASN00076036","1968","-35.1667","141.1","88.0","MULCRA, AS","       118","a","        53","a","         0","a","  19.1"," ,a,0605, ","    407.3"," ,a"
"ASN00076036","1969","-35.1667","141.1","88.0","MULCRA, AS","        89","a","        39","a","         3","a"," 108.5"," ,a,0209, ","    452.7"," ,a"
"ASN00076036","1970","-35.1667","141.1","88.0","MULCRA, AS","       104","a","        31","a","         1","a","  27.7"," ,a,1111, ","    342.5"," ,a"
"ASN00076036","1971","-35.1667","141.1","88.0","MULCRA, AS","       113","a","        38","a","         1","a","  53.8"," ,a,0209, ","    399.1"," ,a"
"ASN00076036","1972","-35.1667","141.1","88.0","MULCRA, AS","        74","a","        30","a","         0","a","  10.7"," ,a,0422, ","    198.5"," ,a"
"ASN00076036","1973","-35.1667","141.1","88.0","MULCRA, AS","       126","a","        41","a","         3","a","  47.8"," ,a,0205, ","    493.9"," ,a"
"ASN00076036","1974","-35.1667","141.1","88.0","MULCRA, AS","       110","a","        43","a","         4","a","  48.0"," ,a,0515, ","    533.7"," ,a"
"ASN00076036","1975","-35.1667","141.1","88.0","MULCRA, AS","        84","a","        32","a","         2","a","  36.8"," ,a,1009, ","    324.6"," ,a"
"ASN00076036","1976","-35.1667","141.1","88.0","MULCRA, AS","        82","a","        26","a","         0","a","  17.6"," ,a,1002, ","    236.2"," ,a"
"ASN00076036","1977","-35.1667","141.1","88.0","MULCRA, AS","        71","a","        26","a","         0","a","  15.8"," ,a,1129, ","    202.2"," ,a"
"ASN00076036","1978","-35.1667","141.1","88.0","MULCRA, AS","        89","a","        40","a","         1","a","  42.0"," ,a,1119, ","    397.4"," ,a"
"ASN00076036","1979","-35.1667","141.1","88.0","MULCRA, AS","        92","a","        39","a","         1","a","  27.8"," ,a,0117, ","    363.2"," ,a"
"ASN00076036","1980","-35.1667","141.1","88.0","MULCRA, AS","        75","a","        28","a","         1","a","  26.4"," ,a,1006, ","    251.6"," ,a"
"ASN00076036","1981","-35.1667","141.1","88.0","MULCRA, AS","        88","a","        40","a","         0","a","  24.4"," ,a,0720, ","    340.6"," ,a"
"ASN00076036","1982","-35.1667","141.1","88.0","MULCRA, AS","        48","a","        18","a","         0","a","  12.4"," ,a,0125, ","    137.0"," ,a"
"ASN00076036","1983","-35.1667","141.1","88.0","MULCRA, AS","        90","a","        36","a","         2","a","  39.4"," ,a,1231, ","    426.4"," ,a"
"ASN00076036","1984","-35.1667","141.1","88.0","MULCRA, AS","        79","a","        22","a","         1","a","  33.8"," ,a,0805, ","    238.4"," ,a"
"ASN00076036","1985","-35.1667","141.1","88.0","MULCRA, AS","        79","a","        30","a","         1","a","  26.4"," ,a,0822, ","    255.6"," ,a"
"ASN00076036","1986","-35.1667","141.1","88.0","MULCRA, AS","        93","a","        38","a","         2","a","  28.4"," ,a,0815, ","    359.8"," ,a"
"ASN00076036","1987","-35.1667","141.1","88.0","MULCRA, AS","        73","a","        29","a","         0","a","  25.0"," ,a,0125, ","    278.0"," ,a"
"ASN00076036","1988","-35.1667","141.1","88.0","MULCRA, AS","        84","a","        35","a","         2","a","  26.0"," ,a,0516, ","    355.0"," ,a"
