"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002961570","1932","-28.62","27.6","1707.0","SUNNY HILLS, SF","        58","I","        46","I","         1","I","  32.0"," ,I,1225, ","    442.9"," ,I"
"SF002961570","1933","-28.62","27.6","1707.0","SUNNY HILLS, SF","        56","I","        43","I","         6","I","  40.6"," ,I,1226, ","    610.7"," ,I"
"SF002961570","1934","-28.62","27.6","1707.0","SUNNY HILLS, SF","        75","I","        65","I","        10","I","  52.8"," ,I,0110,+","    997.4"," ,I"
"SF002961570","1937","-28.62","27.6","1707.0","SUNNY HILLS, SF","        49","I","        46","I","         9","I","  57.9"," ,I,0127, ","    781.1"," ,I"
"SF002961570","1938","-28.62","27.6","1707.0","SUNNY HILLS, SF","        61","I","        54","I","         6","I","  57.2"," ,I,1230, ","    742.2"," ,I"
"SF002961570","1939","-28.62","27.6","1707.0","SUNNY HILLS, SF","        68","I","        56","I","         8","I","  59.2"," ,I,1227, ","    866.6"," ,I"
"SF002961570","1940","-28.62","27.6","1707.0","SUNNY HILLS, SF","        58","I","        48","I","         7","I","  46.5"," ,I,0303, ","    611.4"," ,I"
"SF002961570","1941","-28.62","27.6","1707.0","SUNNY HILLS, SF","        44","I","        37","I","         3","I","  37.1"," ,I,0210, ","    460.0"," ,I"
"SF002961570","1942","-28.62","27.6","1707.0","SUNNY HILLS, SF","        73","I","        66","I","         8","I","  66.5"," ,I,0417, ","    932.2"," ,I"
"SF002961570","1943","-28.62","27.6","1707.0","SUNNY HILLS, SF","        91","I","        78","I","         8","I","  56.9"," ,I,1013, ","   1081.7"," ,I"
"SF002961570","1944","-28.62","27.6","1707.0","SUNNY HILLS, SF","        69","I","        63","I","         4","I","  30.7"," ,I,0202, ","    642.6"," ,I"
"SF002961570","1945","-28.62","27.6","1707.0","SUNNY HILLS, SF","        41","I","        38","I","         3","I","  70.4"," ,I,0303, ","    455.5"," ,I"
"SF002961570","1946","-28.62","27.6","1707.0","SUNNY HILLS, SF","        67","I","        59","I","         8","I","  61.0"," ,I,0211, ","    866.0"," ,I"
"SF002961570","1947","-28.62","27.6","1707.0","SUNNY HILLS, SF","        74","I","        62","I","         7","I"," 104.1"," ,I,0328, ","   1023.6"," ,I"
"SF002961570","1948","-28.62","27.6","1707.0","SUNNY HILLS, SF","        52","I","        44","I","         5","I","  87.1"," ,I,0304, ","    622.0"," ,I"
"SF002961570","1949","-28.62","27.6","1707.0","SUNNY HILLS, SF","        65","I","        54","I","         4","I","  42.4"," ,I,1211, ","    526.7"," ,I"
"SF002961570","1950","-28.62","27.6","1707.0","SUNNY HILLS, SF","        73","I","        66","I","         3","I","  42.9"," ,I,0407, ","    851.0"," ,I"
"SF002961570","1951","-28.62","27.6","1707.0","SUNNY HILLS, SF","        64","I","        56","I","         5","I","  56.1"," ,I,0119, ","    636.6"," ,I"
"SF002961570","1952","-28.62","27.6","1707.0","SUNNY HILLS, SF","        65","I","        52","I","         6","I","  77.5"," ,I,0131, ","    683.5"," ,I"
"SF002961570","1953","-28.62","27.6","1707.0","SUNNY HILLS, SF","        54","I","        44","I","         7","I","  35.0"," ,I,1017, ","    610.3"," ,I"
"SF002961570","1954","-28.62","27.6","1707.0","SUNNY HILLS, SF","        65","I","        54","I","         4","I","  57.2"," ,I,0214, ","    647.9"," ,I"
"SF002961570","1955","-28.62","27.6","1707.0","SUNNY HILLS, SF","        75","I","        62","I","         6","I","  69.4"," ,I,0424, ","    877.3"," ,I"
"SF002961570","1956","-28.62","27.6","1707.0","SUNNY HILLS, SF","        67","I","        57","I","         9","I","  72.9"," ,I,0215, ","    917.5"," ,I"
"SF002961570","1957","-28.62","27.6","1707.0","SUNNY HILLS, SF","        86","I","        74","I","        12","I","  49.1"," ,I,0912, ","   1122.0"," ,I"
"SF002961570","1958","-28.62","27.6","1707.0","SUNNY HILLS, SF","        73","I","        65","I","         6","I","  79.0"," ,I,1110, ","    812.5"," ,I"
"SF002961570","1959","-28.62","27.6","1707.0","SUNNY HILLS, SF","        63","I","        56","I","         6","I","  42.4"," ,I,0503, ","    751.4"," ,I"
"SF002961570","1960","-28.62","27.6","1707.0","SUNNY HILLS, SF","        72","I","        61","I","         9","I","  68.6"," ,I,0222, ","    764.2"," ,I"
"SF002961570","1961","-28.62","27.6","1707.0","SUNNY HILLS, SF","        69","I","        58","I","         3","I","  34.5"," ,I,0603, ","    613.0"," ,I"
"SF002961570","1962","-28.62","27.6","1707.0","SUNNY HILLS, SF","        61","I","        49","I","         5","I","  49.1"," ,I,0212, ","    561.4"," ,I"
"SF002961570","1963","-28.62","27.6","1707.0","SUNNY HILLS, SF","        76","I","        66","I","         6","I","  72.4"," ,I,1228, ","    917.1"," ,I"
"SF002961570","1964","-28.62","27.6","1707.0","SUNNY HILLS, SF","        64","I","        59","I","         4","I","  54.6"," ,I,1019, ","    728.0"," ,I"
"SF002961570","1965","-28.62","27.6","1707.0","SUNNY HILLS, SF","        49","I","        41","I","         5","I","  74.0"," ,I,0114, ","    547.8"," ,I"
"SF002961570","1966","-28.62","27.6","1707.0","SUNNY HILLS, SF","        58","I","        48","I","         2","I","  31.0"," ,I,0107, ","    536.6"," ,I"
"SF002961570","1967","-28.62","27.6","1707.0","SUNNY HILLS, SF","        82","I","        70","I","        10","I","  58.2"," ,I,0201, ","   1001.3"," ,I"
"SF002961570","1968","-28.62","27.6","1707.0","SUNNY HILLS, SF","        63","I","        52","I","         6","I","  63.5"," ,I,0516, ","    584.6"," ,I"
"SF002961570","1969","-28.62","27.6","1707.0","SUNNY HILLS, SF","        75","I","        60","I","         5","I","  69.8"," ,I,0326, ","    725.1"," ,I"
"SF002961570","1970","-28.62","27.6","1707.0","SUNNY HILLS, SF","        58","I","        47","I","         6","I","  64.2"," ,I,1220, ","    678.1"," ,I"
"SF002961570","1971","-28.62","27.6","1707.0","SUNNY HILLS, SF","        70","I","        57","I","         6","I","  31.5"," ,I,1119, ","    628.6"," ,I"
"SF002961570","1972","-28.62","27.6","1707.0","SUNNY HILLS, SF","        75","I","        59","I","         6","I","  76.2"," ,I,0225, ","    726.8"," ,I"
"SF002961570","1973","-28.62","27.6","1707.0","SUNNY HILLS, SF","        62","I","        48","I","         5","I","  40.6"," ,I,0219, ","    571.7"," ,I"
"SF002961570","1974","-28.62","27.6","1707.0","SUNNY HILLS, SF","        71","I","        57","I","         4","I","  50.8"," ,I,1107, ","    735.7"," ,I"
"SF002961570","1975","-28.62","27.6","1707.0","SUNNY HILLS, SF","        86","I","        75","I","        13","I","  51.4"," ,I,0126, ","   1030.4"," ,I"
"SF002961570","1977","-28.62","27.6","1707.0","SUNNY HILLS, SF","        63","I","        59","I","         6","I","  59.0"," ,I,0222, ","    698.4"," ,I"
"SF002961570","1978","-28.62","27.6","1707.0","SUNNY HILLS, SF","        71","I","        66","I","         5","I","  48.4"," ,I,0314, ","    750.7"," ,I"
"SF002961570","1979","-28.62","27.6","1707.0","SUNNY HILLS, SF","        71","I","        66","I","         2","I","  44.2"," ,I,0809, ","    731.0"," ,I"
"SF002961570","1981","-28.62","27.6","1707.0","SUNNY HILLS, SF","        79","I","        72","I","        10","I","  52.2"," ,I,0126, ","    894.8"," ,I"
"SF002961570","1982","-28.62","27.6","1707.0","SUNNY HILLS, SF","        60","I","        53","I","         7","I","  78.0"," ,I,1102, ","    698.1"," ,I"
"SF002961570","1983","-28.62","27.6","1707.0","SUNNY HILLS, SF","        65","I","        57","I","         3","I","  52.6"," ,I,1128, ","    573.2"," ,I"
"SF002961570","1984","-28.62","27.6","1707.0","SUNNY HILLS, SF","        54","I","        46","I","        10","I"," 146.4"," ,I,1129, ","    807.8"," ,I"
"SF002961570","1985","-28.62","27.6","1707.0","SUNNY HILLS, SF","        69","I","        62","I","         2","I","  69.0"," ,I,0213, ","    633.9"," ,I"
"SF002961570","1986","-28.62","27.6","1707.0","SUNNY HILLS, SF","        68","I","        61","I","         7","I","  62.5"," ,I,0413, ","    811.2"," ,I"
"SF002961570","1987","-28.62","27.6","1707.0","SUNNY HILLS, SF","        68","I","        58","I","         9","I"," 135.0"," ,I,0318, ","    905.7"," ,I"
"SF002961570","1988","-28.62","27.6","1707.0","SUNNY HILLS, SF","        90","I","        79","I","        13","I","  84.3"," ,I,0311, ","   1098.9"," ,I"
"SF002961570","1989","-28.62","27.6","1707.0","SUNNY HILLS, SF","        88","I","        78","I","         8","I","  47.0"," ,I,0115, ","    919.3"," ,I"
"SF002961570","1990","-28.62","27.6","1707.0","SUNNY HILLS, SF","        63","I","        58","I","         2","I","  38.1"," ,I,0122, ","    658.8"," ,I"
