"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048057","1909","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        43","a","        29","a","         0","a","  22.9"," ,a,0120, ","    303.0"," ,a"
"ASN00048057","1910","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        48","a","        31","a","         3","a","  35.6"," ,a,0111, ","    331.8"," ,a"
"ASN00048057","1911","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        44","a","        32","a","         3","a","  95.3"," ,a,0204, ","    449.8"," ,a"
"ASN00048057","1912","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        23","a","        14","a","         0","a","  23.9"," ,a,0624, ","    138.1"," ,a"
"ASN00048057","1914","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        41","a","        14","a","         0","a","  20.3"," ,a,0701, ","    153.7"," ,a"
"ASN00048057","1915","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        31","a","        17","a","         0","a","  20.8"," ,a,0514, ","    162.7"," ,a"
"ASN00048057","1916","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        61","a","        35","a","         4","a","  58.4"," ,a,0924, ","    411.0"," ,a"
"ASN00048057","1917","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        54","a","        37","a","         6","a","  76.2"," ,a,1114, ","    483.8"," ,a"
"ASN00048057","1918","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        30","a","        18","a","         1","a","  26.4"," ,a,0516, ","    167.6"," ,a"
"ASN00048057","1920","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        50","a","        27","a","         4","a","  71.1"," ,a,1206, ","    443.1"," ,a"
"ASN00048057","1921","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        46","a","        30","a","         4","a","  77.0"," ,a,1226, ","    419.1"," ,a"
"ASN00048057","1922","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        33","a","        12","a","         1","a","  25.4"," ,a,1203, ","    127.4"," ,a"
"ASN00048057","1923","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        31","a","        14","a","         3","a","  80.0"," ,a,1225, ","    253.2"," ,a"
"ASN00048057","1924","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        39","a","        24","a","         2","a","  62.2"," ,a,1215, ","    303.9"," ,a"
"ASN00048057","1925","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        47","a","        21","a","         1","a","  28.2"," ,a,0119, ","    237.8"," ,a"
"ASN00048057","1926","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        24","a","        22","a","         3","a","  56.6"," ,a,0623, ","    256.9"," ,a"
"ASN00048057","1927","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        20","a","        18","a","         2","a","  38.1"," ,a,1208, ","    199.8"," ,a"
"ASN00048057","1928","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        26","a","        16","a","         2","a","  57.2"," ,a,0204, ","    229.7"," ,a"
"ASN00048057","1929","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        20","a","        13","a","         0","a","  18.0"," ,a,0928, ","     85.2"," ,a"
"ASN00048057","1930","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        37","a","        21","a","         3","a","  45.7"," ,a,1217, ","    280.0"," ,a"
"ASN00048057","1931","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        39","a","        30","a","         3","a","  33.5"," ,a,0514, ","    331.5"," ,a"
"ASN00048057","1932","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        29","a","        20","a","         3","a","  43.4"," ,a,1114, ","    268.1"," ,a"
"ASN00048057","1933","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        36","a","        28","a","         2","a","  39.9"," ,a,1002, ","    301.6"," ,a"
"ASN00048057","1934","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        31","a","        27","a","         1","a","  31.8"," ,a,1011, ","    204.9"," ,a"
"ASN00048057","1935","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        19","a","        15","a","         1","a","  31.0"," ,a,0701, ","    152.7"," ,a"
"ASN00048057","1936","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        38","a","        33","a","         7","a","  54.6"," ,a,0317, ","    479.2"," ,a"
"ASN00048057","1937","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        24","a","         9","a","         0","a","  10.9"," ,a,0215, ","     75.8"," ,a"
"ASN00048057","1938","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        24","a","        13","a","         0","a","  19.1"," ,a,0729, ","    122.5"," ,a"
"ASN00048057","1939","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        49","a","        29","a","         7","a","  33.0"," ,a,0731,+","    420.0"," ,a"
"ASN00048057","1940","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        17","a","        11","a","         2","a","  28.4"," ,a,0412, ","    120.8"," ,a"
"ASN00048057","1941","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        31","a","        16","a","         3","a","  54.6"," ,a,0114, ","    288.3"," ,a"
"ASN00048057","1942","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        36","a","        26","a","         0","a","  21.6"," ,a,0525, ","    251.6"," ,a"
"ASN00048057","1943","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        29","a","        16","a","         2","a","  35.6"," ,a,0218, ","    184.3"," ,a"
"ASN00048057","1944","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        21","a","         9","a","         1","a","  26.7"," ,a,0216, ","    130.7"," ,a"
"ASN00048057","1945","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        29","a","        21","a","         0","a","  18.5"," ,a,0622, ","    182.8"," ,a"
"ASN00048057","1946","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        23","a","        14","a","         2","a","  25.9"," ,a,1228, ","    182.8"," ,a"
"ASN00048057","1947","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        51","a","        35","a","         0","a","  24.4"," ,a,0215, ","    319.8"," ,a"
"ASN00048057","1948","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        28","a","        19","a","         2","a","  40.6"," ,a,0503, ","    219.9"," ,a"
"ASN00048057","1950","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        69","a","        48","a","         3","a","  39.4"," ,a,0308, ","    516.2"," ,a"
"ASN00048057","1951","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        29","a","        18","a","         0","a","  22.1"," ,a,0223, ","    172.5"," ,a"
"ASN00048057","1952","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        46","a","        32","a","         5","a","  52.3"," ,a,0321, ","    432.3"," ,a"
"ASN00048057","1953","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        50","a","        23","a","         2","a","  38.9"," ,a,0106, ","    244.9"," ,a"
"ASN00048057","1954","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        44","a","        30","a","         1","a","  40.6"," ,a,0209, ","    299.7"," ,a"
"ASN00048057","1955","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        64","a","        40","a","         7","a","  73.4"," ,a,0224, ","    579.3"," ,a"
"ASN00048057","1956","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        61","a","        44","a","         6","a"," 116.8"," ,a,0321, ","    708.0"," ,a"
"ASN00048057","1957","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        20","a","        11","a","         0","a","  23.9"," ,a,1230, ","    129.8"," ,a"
"ASN00048057","1958","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        51","a","        26","a","         1","a","  35.6"," ,a,0131, ","    276.1"," ,a"
"ASN00048057","1959","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        46","a","        27","a","         4","a","  35.1"," ,a,1009, ","    328.8"," ,a"
"ASN00048057","1960","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        45","a","        27","a","         3","a","  39.9"," ,a,0501, ","    356.9"," ,a"
"ASN00048057","1961","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        35","a","        25","a","         1","a","  37.6"," ,a,0420, ","    262.0"," ,a"
"ASN00048057","1962","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        50","a","        31","a","         6","a","  45.7"," ,a,1229, ","    517.3"," ,a"
"ASN00048057","1963","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        54","a","        29","a","         1","a","  52.1"," ,a,0131, ","    368.7"," ,a"
"ASN00048057","1964","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        37","a","        20","a","         1","a","  27.7"," ,a,0911, ","    223.8"," ,a"
"ASN00048057","1965","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        35","a","        10","a","         0","a","  14.7"," ,a,1130, ","     93.8"," ,a"
"ASN00048057","1966","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        51","a","        22","a","         4","a","  35.6"," ,a,0818, ","    297.2"," ,a"
"ASN00048057","1967","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        27","a","        12","a","         1","a","  49.0"," ,a,0308, ","    152.3"," ,a"
"ASN00048057","1968","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        55","a","        26","a","         2","a","  78.7"," ,a,0106, ","    402.8"," ,a"
"ASN00048057","1969","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        51","a","        27","a","         3","a","  41.9"," ,a,0324, ","    332.1"," ,a"
"ASN00048057","1970","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        33","a","        18","a","         3","a","  50.8"," ,a,0922, ","    307.0"," ,a"
"ASN00048057","1971","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        61","a","        34","a","         4","a","  58.4"," ,a,0210, ","    445.8"," ,a"
"ASN00048057","1972","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        25","a","        12","a","         1","a","  25.4"," ,a,0113, ","    114.2"," ,a"
"ASN00048057","1973","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        71","a","        46","a","         5","a","  64.3"," ,a,1010, ","    547.9"," ,a"
"ASN00048057","1974","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        73","a","        50","a","         9","a"," 102.4"," ,a,0112, ","    849.5"," ,a"
"ASN00048057","1975","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        54","a","        28","a","         1","a","  34.0"," ,a,0223, ","    283.7"," ,a"
"ASN00048057","1976","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        52","a","        32","a","         4","a","  40.8"," ,a,0714, ","    410.6"," ,a"
"ASN00048057","1977","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        34","a","        18","a","         4","a","  55.8"," ,a,0528, ","    304.1"," ,a"
"ASN00048057","1978","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        59","a","        41","a","         1","a","  39.0"," ,a,0702, ","    428.2"," ,a"
"ASN00048057","1979","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        30","a","        16","a","         0","a","  19.4"," ,a,0504, ","    179.2"," ,a"
"ASN00048057","1980","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        24","a","        15","a","         1","a","  28.6"," ,a,0726, ","    185.0"," ,a"
"ASN00048057","1981","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        49","a","        34","a","         3","a","  62.6"," ,a,0522, ","    385.5"," ,a"
"ASN00048057","1982","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        19","a","         5","a","         0","a","  20.0"," ,a,0324, ","     63.4"," ,a"
"ASN00048057","1983","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        52","a","        34","a","         4","a","  73.4"," ,a,0321, ","    456.4"," ,a"
"ASN00048057","1984","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        34","a","        26","a","         4","a","  62.6"," ,a,0115, ","    381.8"," ,a"
"ASN00048057","1986","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","","","","","","","","","    217.6"," ,a"
"ASN00048057","1987","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        41","a","        25","a","         2","a","  71.0"," ,a,1229, ","    335.3"," ,a"
"ASN00048057","1989","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        42","a","        24","a","         1","a","  33.0"," ,a,0510, ","    196.0"," ,a"
"ASN00048057","1990","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        57","a","        37","a","         3","a","  47.2"," ,a,0409, ","    366.6"," ,a"
"ASN00048057","1991","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        29","a","        17","a","         2","a","  51.2"," ,a,0125, ","    211.0"," ,a"
"ASN00048057","1992","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        50","a","        26","a","         5","a"," 105.0"," ,a,1218, ","    427.7"," ,a"
"ASN00048057","1993","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        57","a","        27","a","         2","a","  32.0"," ,a,0328, ","    268.3"," ,a"
"ASN00048057","1994","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        35","a","        20","a","         2","a","  70.0"," ,a,0214, ","    270.9"," ,a"
"ASN00048057","1999","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        64","a","        36","a","         1","a","  34.4"," ,a,1223, ","    381.4"," ,a"
"ASN00048057","2000","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        57","a","        38","a","         6","a","  70.0"," ,a,0222, ","    566.1"," ,a"
"ASN00048057","2001","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        31","a","        18","a","         1","a","  25.6"," ,a,0608, ","    216.4"," ,a"
"ASN00048057","2002","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        29","a","        16","a","         1","a","  28.4"," ,a,0416, ","    148.6"," ,a"
"ASN00048057","2003","-30.5357","145.116","96.0","LOUTH BLOXHAM STREET, AS","        43","a","        24","a","         1","a","  54.0"," ,a,0427, ","    262.4"," ,a"
