"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040175","1948","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","       139","a","        94","a","        10","a"," 104.1"," ,a,0615, ","   1404.6"," ,a"
"ASN00040175","1949","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","       162","a","       104","a","        20","a","  96.0"," ,a,0206, ","   1807.7"," ,a"
"ASN00040175","1950","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","       166","a","       123","a","        26","a","  84.3"," ,a,0228, ","   1997.1"," ,a"
"ASN00040175","1951","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","        96","a","        65","a","        19","a"," 243.8"," ,a,0319, ","   1495.9"," ,a"
"ASN00040175","1952","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","       119","a","        93","a","        18","a"," 103.1"," ,a,0323, ","   1448.0"," ,a"
"ASN00040175","1953","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","       106","a","        76","a","        13","a"," 152.4"," ,a,0324, ","   1288.8"," ,a"
"ASN00040175","1954","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","       164","a","       114","a","        22","a"," 241.3"," ,a,0211, ","   2451.0"," ,a"
"ASN00040175","1955","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","       145","a","        91","a","        14","a"," 149.6"," ,a,0328, ","   1438.4"," ,a"
"ASN00040175","1956","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","       127","a","        91","a","        18","a"," 170.9"," ,a,0209, ","   1978.6"," ,a"
"ASN00040175","1957","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","       133","a","        75","a","        18","a"," 108.0"," ,a,0109, ","   1337.1"," ,a"
"ASN00040175","1958","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","       156","a","       100","a","        23","a"," 108.2"," ,a,0313, ","   1852.7"," ,a"
"ASN00040175","1959","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","       181","a","       113","a","        16","a"," 119.6"," ,a,0319, ","   1876.3"," ,a"
"ASN00040175","1960","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","       119","a","        75","a","        15","a","  96.8"," ,a,0122, ","   1180.0"," ,a"
