"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030000","1947","-17.6036","143.1811","61.0","ABINGDON DOWNS STATION, AS","        41","a","        40","a","         9","a","  81.3"," ,a,0326, ","    743.2"," ,a"
"ASN00030000","1948","-17.6036","143.1811","61.0","ABINGDON DOWNS STATION, AS","        41","a","        38","a","         9","a","  50.8"," ,a,1230, ","    615.0"," ,a"
"ASN00030000","1949","-17.6036","143.1811","61.0","ABINGDON DOWNS STATION, AS","        42","a","        41","a","        11","a","  73.2"," ,a,0410, ","    750.9"," ,a"
"ASN00030000","1950","-17.6036","143.1811","61.0","ABINGDON DOWNS STATION, AS","        72","a","        71","a","        21","a"," 101.6"," ,a,0308, ","   1529.5"," ,a"
"ASN00030000","1951","-17.6036","143.1811","61.0","ABINGDON DOWNS STATION, AS","        29","a","        28","a","        11","a"," 142.2"," ,a,1219, ","    811.8"," ,a"
"ASN00030000","1952","-17.6036","143.1811","61.0","ABINGDON DOWNS STATION, AS","        28","a","        28","a","         3","a","  57.2"," ,a,1227, ","    429.6"," ,a"
"ASN00030000","1953","-17.6036","143.1811","61.0","ABINGDON DOWNS STATION, AS","        45","a","        39","a","         9","a","  76.2"," ,a,0111, ","    711.6"," ,a"
"ASN00030000","1954","-17.6036","143.1811","61.0","ABINGDON DOWNS STATION, AS","        60","a","        57","a","        15","a","  84.8"," ,a,1015, ","   1211.7"," ,a"
"ASN00030000","1955","-17.6036","143.1811","61.0","ABINGDON DOWNS STATION, AS","        59","a","        49","a","        10","a","  54.6"," ,a,0308, ","    840.6"," ,a"
"ASN00030000","1956","-17.6036","143.1811","61.0","ABINGDON DOWNS STATION, AS","        70","a","        64","a","        17","a"," 233.7"," ,a,0116, ","   1559.2"," ,a"
"ASN00030000","1957","-17.6036","143.1811","61.0","ABINGDON DOWNS STATION, AS","        49","a","        47","a","        10","a"," 144.0"," ,a,0313, ","    941.7"," ,a"
"ASN00030000","1958","-17.6036","143.1811","61.0","ABINGDON DOWNS STATION, AS","        42","a","        33","a","        11","a"," 167.4"," ,a,0215, ","    792.5"," ,a"
"ASN00030000","1959","-17.6036","143.1811","61.0","ABINGDON DOWNS STATION, AS","        46","a","        42","a","         6","a"," 140.7"," ,a,1228, ","    740.9"," ,a"
"ASN00030000","1960","-17.6036","143.1811","61.0","ABINGDON DOWNS STATION, AS","        45","a","        43","a","         8","a","  76.2"," ,a,1118, ","    759.4"," ,a"
"ASN00030000","1961","-17.6036","143.1811","61.0","ABINGDON DOWNS STATION, AS","        31","a","        25","a","         8","a","  86.9"," ,a,0102, ","    533.6"," ,a"
"ASN00030000","1962","-17.6036","143.1811","61.0","ABINGDON DOWNS STATION, AS","        54","a","        49","a","        12","a"," 127.0"," ,a,1228, ","   1035.8"," ,a"
"ASN00030000","1963","-17.6036","143.1811","61.0","ABINGDON DOWNS STATION, AS","        46","a","        41","a","        13","a","  67.8"," ,a,0321, ","    886.0"," ,a"
"ASN00030000","1964","-17.6036","143.1811","61.0","ABINGDON DOWNS STATION, AS","        63","a","        52","a","        10","a"," 188.5"," ,a,1206, ","    926.9"," ,a"
"ASN00030000","1966","-17.6036","143.1811","61.0","ABINGDON DOWNS STATION, AS","        38","a","        25","a","         3","a"," 112.8"," ,a,0127, ","    425.2"," ,a"
"ASN00030000","1968","-17.6036","143.1811","61.0","ABINGDON DOWNS STATION, AS","        60","a","        46","a","         8","a","  77.5"," ,a,0127, ","    763.8"," ,a"
"ASN00030000","1969","-17.6036","143.1811","61.0","ABINGDON DOWNS STATION, AS","        40","a","        30","a","        12","a","  69.9"," ,a,0120, ","    644.1"," ,a"
"ASN00030000","1970","-17.6036","143.1811","61.0","ABINGDON DOWNS STATION, AS","        57","a","        42","a","        12","a","  92.7"," ,a,0322, ","    819.2"," ,a"
"ASN00030000","1971","-17.6036","143.1811","61.0","ABINGDON DOWNS STATION, AS","        64","a","        56","a","        15","a"," 148.8"," ,a,0309, ","   1215.3"," ,a"
"ASN00030000","1972","-17.6036","143.1811","61.0","ABINGDON DOWNS STATION, AS","        51","a","        45","a","        11","a"," 137.7"," ,a,0109, ","   1110.4"," ,a"
"ASN00030000","1973","-17.6036","143.1811","61.0","ABINGDON DOWNS STATION, AS","        69","a","        52","a","        14","a","  69.9"," ,a,1222, ","   1033.2"," ,a"
"ASN00030000","1974","-17.6036","143.1811","61.0","ABINGDON DOWNS STATION, AS","        75","a","        59","a","        25","a"," 129.0"," ,a,1231, ","   1833.5"," ,a"
"ASN00030000","1975","-17.6036","143.1811","61.0","ABINGDON DOWNS STATION, AS","        61","a","        44","a","        15","a","  86.4"," ,a,1220, ","   1113.8"," ,a"
"ASN00030000","1976","-17.6036","143.1811","61.0","ABINGDON DOWNS STATION, AS","        81","a","        63","a","        15","a","  86.0"," ,a,0229, ","   1261.0"," ,a"
"ASN00030000","1977","-17.6036","143.1811","61.0","ABINGDON DOWNS STATION, AS","        61","a","        43","a","        10","a","  85.6"," ,a,0203, ","    822.2"," ,a"
"ASN00030000","1978","-17.6036","143.1811","61.0","ABINGDON DOWNS STATION, AS","        50","a","        38","a","         3","a","  96.6"," ,a,0228, ","    565.0"," ,a"
"ASN00030000","1979","-17.6036","143.1811","61.0","ABINGDON DOWNS STATION, AS","        63","a","        47","a","        12","a"," 156.2"," ,a,0126, ","   1160.4"," ,a"
"ASN00030000","1980","-17.6036","143.1811","61.0","ABINGDON DOWNS STATION, AS","        44","a","        38","a","        10","a"," 104.2"," ,a,0424, ","    906.6"," ,a"
