"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082080","1902","-36.9","145.6",,"GOORAM LARNEUK, AS","        58","a","        41","a","         5","a","  29.5"," ,a,1217, ","    450.0"," ,a"
"ASN00082080","1903","-36.9","145.6",,"GOORAM LARNEUK, AS","        82","a","        64","a","         2","a","  50.3"," ,a,1013, ","    748.1"," ,a"
"ASN00082080","1904","-36.9","145.6",,"GOORAM LARNEUK, AS","        76","a","        63","a","        10","a","  52.8"," ,a,0714, ","    769.6"," ,a"
"ASN00082080","1905","-36.9","145.6",,"GOORAM LARNEUK, AS","        83","a","        69","a","         5","a","  50.8"," ,a,0709, ","    732.3"," ,a"
"ASN00082080","1906","-36.9","145.6",,"GOORAM LARNEUK, AS","        81","a","        69","a","         9","a","  57.7"," ,a,1002, ","    886.8"," ,a"
"ASN00082080","1907","-36.9","145.6",,"GOORAM LARNEUK, AS","        65","a","        53","a","         5","a","  54.6"," ,a,0602, ","    595.6"," ,a"
"ASN00082080","1908","-36.9","145.6",,"GOORAM LARNEUK, AS","        69","a","        58","a","         5","a","  41.1"," ,a,0622, ","    556.1"," ,a"
"ASN00082080","1909","-36.9","145.6",,"GOORAM LARNEUK, AS","        80","a","        61","a","         6","a","  40.9"," ,a,0820, ","    852.3"," ,a"
"ASN00082080","1910","-36.9","145.6",,"GOORAM LARNEUK, AS","        73","a","        56","a","         7","a","  58.4"," ,a,0831, ","    703.7"," ,a"
"ASN00082080","1911","-36.9","145.6",,"GOORAM LARNEUK, AS","        78","a","        60","a","         3","a","  37.6"," ,a,0518, ","    691.0"," ,a"
"ASN00082080","1912","-36.9","145.6",,"GOORAM LARNEUK, AS","        72","a","        54","a","         4","a","  50.8"," ,a,1119, ","    622.9"," ,a"
"ASN00082080","1913","-36.9","145.6",,"GOORAM LARNEUK, AS","        77","a","        57","a","         4","a","  48.3"," ,a,0326, ","    627.1"," ,a"
"ASN00082080","1914","-36.9","145.6",,"GOORAM LARNEUK, AS","        56","a","        37","a","         3","a","  46.5"," ,a,0328, ","    407.4"," ,a"
"ASN00082080","1915","-36.9","145.6",,"GOORAM LARNEUK, AS","        92","a","        78","a","         6","a","  47.0"," ,a,0516, ","    854.7"," ,a"
"ASN00082080","1916","-36.9","145.6",,"GOORAM LARNEUK, AS","       106","a","        81","a","         8","a"," 106.7"," ,a,0924, ","   1115.8"," ,a"
"ASN00082080","1917","-36.9","145.6",,"GOORAM LARNEUK, AS","       126","a","       103","a","        13","a","  58.4"," ,a,0606, ","   1284.6"," ,a"
"ASN00082080","1918","-36.9","145.6",,"GOORAM LARNEUK, AS","       100","a","        71","a","         9","a","  99.1"," ,a,0513, ","   1007.0"," ,a"
"ASN00082080","1919","-36.9","145.6",,"GOORAM LARNEUK, AS","        70","a","        52","a","         3","a","  73.7"," ,a,0218, ","    594.9"," ,a"
"ASN00082080","1920","-36.9","145.6",,"GOORAM LARNEUK, AS","        85","a","        60","a","         5","a","  50.8"," ,a,0602, ","    752.8"," ,a"
"ASN00082080","1921","-36.9","145.6",,"GOORAM LARNEUK, AS","        99","a","        65","a","         5","a","  59.7"," ,a,0910, ","    881.5"," ,a"
"ASN00082080","1922","-36.9","145.6",,"GOORAM LARNEUK, AS","        89","a","        54","a","         4","a","  46.7"," ,a,0916, ","    646.4"," ,a"
"ASN00082080","1925","-36.9","145.6",,"GOORAM LARNEUK, AS","       110","a","        63","a","         3","a","  35.8"," ,a,0212, ","    589.1"," ,a"
"ASN00082080","1926","-36.9","145.6",,"GOORAM LARNEUK, AS","       107","a","        79","a","         2","a","  71.1"," ,a,0322, ","    770.4"," ,a"
"ASN00082080","1927","-36.9","145.6",,"GOORAM LARNEUK, AS","       102","a","        62","a","         2","a","  30.2"," ,a,1002, ","    574.4"," ,a"
"ASN00082080","1928","-36.9","145.6",,"GOORAM LARNEUK, AS","       106","a","        72","a","        11","a","  56.9"," ,a,0219, ","    953.3"," ,a"
"ASN00082080","1929","-36.9","145.6",,"GOORAM LARNEUK, AS","       113","a","        66","a","         3","a","  40.9"," ,a,0404, ","    648.2"," ,a"
"ASN00082080","1930","-36.9","145.6",,"GOORAM LARNEUK, AS","        89","a","        59","a","        10","a","  59.2"," ,a,1207, ","    885.3"," ,a"
"ASN00082080","1931","-36.9","145.6",,"GOORAM LARNEUK, AS","       113","a","        76","a","        10","a","  35.6"," ,a,0523,+","    983.4"," ,a"
