"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075048","1866","-35.3412","143.5866","70.0","SWAN HILL MURRAY DOWNS, AS","        64","a","        32","a","         1","a","  31.8"," ,a,0417, ","    297.9"," ,a"
"ASN00075048","1867","-35.3412","143.5866","70.0","SWAN HILL MURRAY DOWNS, AS","        59","a","        39","a","         2","a","  50.3"," ,a,0924, ","    373.9"," ,a"
"ASN00075048","1868","-35.3412","143.5866","70.0","SWAN HILL MURRAY DOWNS, AS","        50","a","        31","a","         0","a","  24.1"," ,a,0703, ","    287.8"," ,a"
"ASN00075048","1869","-35.3412","143.5866","70.0","SWAN HILL MURRAY DOWNS, AS","        55","a","        29","a","         2","a","  39.6"," ,a,0330, ","    281.9"," ,a"
"ASN00075048","1870","-35.3412","143.5866","70.0","SWAN HILL MURRAY DOWNS, AS","        83","a","        51","a","         6","a","  77.5"," ,a,0512, ","    691.6"," ,a"
"ASN00075048","1871","-35.3412","143.5866","70.0","SWAN HILL MURRAY DOWNS, AS","        60","a","        43","a","         3","a","  53.8"," ,a,0207, ","    496.7"," ,a"
"ASN00075048","1872","-35.3412","143.5866","70.0","SWAN HILL MURRAY DOWNS, AS","        66","a","        42","a","         2","a","  39.9"," ,a,0603, ","    442.9"," ,a"
"ASN00075048","1873","-35.3412","143.5866","70.0","SWAN HILL MURRAY DOWNS, AS","        80","a","        50","a","         4","a","  38.1"," ,a,0225, ","    533.8"," ,a"
"ASN00075048","1874","-35.3412","143.5866","70.0","SWAN HILL MURRAY DOWNS, AS","        55","a","        42","a","         3","a","  75.2"," ,a,0331, ","    553.2"," ,a"
"ASN00075048","1875","-35.3412","143.5866","70.0","SWAN HILL MURRAY DOWNS, AS","        67","a","        43","a","         2","a","  32.0"," ,a,1009, ","    462.0"," ,a"
"ASN00075048","1876","-35.3412","143.5866","70.0","SWAN HILL MURRAY DOWNS, AS","        45","a","        29","a","         4","a","  73.4"," ,a,1115, ","    397.8"," ,a"
"ASN00075048","1877","-35.3412","143.5866","70.0","SWAN HILL MURRAY DOWNS, AS","        53","a","        33","a","         3","a","  48.8"," ,a,0325, ","    326.6"," ,a"
"ASN00075048","1879","-35.3412","143.5866","70.0","SWAN HILL MURRAY DOWNS, AS","        70","a","        33","a","         2","a","  27.9"," ,a,1006, ","    342.1"," ,a"
