"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061364","1981","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","       101","a","        57","a","         6","a","  60.8"," ,a,0523, ","    864.6"," ,a"
"ASN00061364","1982","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","       116","a","        59","a","         6","a","  77.6"," ,a,0921, ","    842.6"," ,a"
"ASN00061364","1983","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","       136","a","        70","a","         8","a","  60.8"," ,a,0103, ","    896.4"," ,a"
"ASN00061364","1984","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","       137","a","        80","a","        11","a","  83.9"," ,a,0321, ","   1156.8"," ,a"
"ASN00061364","1985","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","       132","a","        87","a","         6","a"," 126.4"," ,a,1013, ","   1100.4"," ,a"
"ASN00061364","1986","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","        95","a","        50","a","         8","a","  81.9"," ,a,0929, ","    812.0"," ,a"
"ASN00061364","1987","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","       122","a","        82","a","         9","a"," 110.0"," ,a,1112, ","   1097.7"," ,a"
"ASN00061364","1988","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","       132","a","        74","a","        10","a","  73.8"," ,a,1116, ","   1229.2"," ,a"
"ASN00061364","1989","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","       138","a","        87","a","        11","a","  56.0"," ,a,0327, ","   1144.2"," ,a"
"ASN00061364","1991","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","        98","a","        59","a","         4","a","  71.0"," ,a,1212, ","    673.4"," ,a"
"ASN00061364","1992","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","       124","a","        82","a","         9","a","  76.4"," ,a,1205, ","   1051.2"," ,a"
"ASN00061364","1993","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","       119","a","        67","a","         8","a","  38.8"," ,a,0805, ","    764.4"," ,a"
"ASN00061364","1994","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","        92","a","        46","a","         7","a","  70.0"," ,a,0414, ","    684.4"," ,a"
"ASN00061364","1995","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","       109","a","        69","a","        13","a","  69.4"," ,a,0305, ","   1124.0"," ,a"
"ASN00061364","1996","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","       117","a","        72","a","         5","a","  49.0"," ,a,0506, ","    840.0"," ,a"
"ASN00061364","1997","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","       118","a","        63","a","         6","a","  49.0"," ,a,0303, ","    773.8"," ,a"
"ASN00061364","1998","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","       121","a","        82","a","        14","a","  75.0"," ,a,0808, ","   1248.2"," ,a"
"ASN00061364","1999","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","       152","a","        87","a","        11","a","  60.6"," ,a,0715, ","   1122.6"," ,a"
"ASN00061364","2000","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","       117","a","        61","a","         6","a","  95.4"," ,a,0322, ","    957.4"," ,a"
"ASN00061364","2001","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","       109","a","        64","a","        13","a","  94.0"," ,a,0507, ","   1221.6"," ,a"
"ASN00061364","2002","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","        87","a","        50","a","         7","a"," 106.6"," ,a,1211, ","    769.0"," ,a"
"ASN00061364","2003","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","       114","a","        68","a","         5","a","  50.0"," ,a,1122, ","    749.6"," ,a"
"ASN00061364","2004","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","        97","a","        62","a","         8","a","  80.8"," ,a,0225, ","    932.6"," ,a"
"ASN00061364","2005","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","       110","a","        62","a","         9","a","  67.4"," ,a,0318, ","    885.0"," ,a"
"ASN00061364","2006","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","       113","a","        63","a","         6","a","  46.0"," ,a,1105, ","    767.6"," ,a"
