"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036001","1913","-24.7167","144.2833","231.0","ALBILBAH, AS","        30","a","        27","a","         3","a","  41.1"," ,a,0225, ","    350.7"," ,a"
"ASN00036001","1914","-24.7167","144.2833","231.0","ALBILBAH, AS","        28","a","        27","a","         4","a","  88.9"," ,a,1130, ","    458.1"," ,a"
"ASN00036001","1915","-24.7167","144.2833","231.0","ALBILBAH, AS","        19","a","        15","a","         1","a","  39.9"," ,a,1227, ","    189.6"," ,a"
"ASN00036001","1916","-24.7167","144.2833","231.0","ALBILBAH, AS","        36","a","        33","a","         8","a","  67.8"," ,a,0401, ","    592.7"," ,a"
"ASN00036001","1917","-24.7167","144.2833","231.0","ALBILBAH, AS","        41","a","        36","a","         9","a","  62.0"," ,a,0202, ","    616.1"," ,a"
"ASN00036001","1918","-24.7167","144.2833","231.0","ALBILBAH, AS","        40","a","        34","a","         4","a","  50.0"," ,a,0205, ","    408.6"," ,a"
"ASN00036001","1919","-24.7167","144.2833","231.0","ALBILBAH, AS","        25","a","        19","a","         2","a","  42.2"," ,a,0203, ","    229.3"," ,a"
"ASN00036001","1920","-24.7167","144.2833","231.0","ALBILBAH, AS","        59","a","        42","a","         9","a","  80.8"," ,a,0701, ","    720.4"," ,a"
"ASN00036001","1921","-24.7167","144.2833","231.0","ALBILBAH, AS","        40","a","        37","a","        10","a","  80.0"," ,a,0701, ","    730.0"," ,a"
"ASN00036001","1922","-24.7167","144.2833","231.0","ALBILBAH, AS","        21","a","        18","a","         4","a","  55.1"," ,a,1216, ","    278.7"," ,a"
"ASN00036001","1923","-24.7167","144.2833","231.0","ALBILBAH, AS","        24","a","        22","a","         2","a","  95.8"," ,a,0604, ","    334.7"," ,a"
"ASN00036001","1924","-24.7167","144.2833","231.0","ALBILBAH, AS","        39","a","        35","a","        11","a"," 103.9"," ,a,0306, ","    895.3"," ,a"
"ASN00036001","1927","-24.7167","144.2833","231.0","ALBILBAH, AS","        29","a","        27","a","         3","a","  39.1"," ,a,1223, ","    270.8"," ,a"
"ASN00036001","1929","-24.7167","144.2833","231.0","ALBILBAH, AS","        18","a","        15","a","         4","a","  56.1"," ,a,0222, ","    259.1"," ,a"
"ASN00036001","1930","-24.7167","144.2833","231.0","ALBILBAH, AS","        33","a","        31","a","         6","a"," 192.0"," ,a,0125, ","    661.6"," ,a"
"ASN00036001","1931","-24.7167","144.2833","231.0","ALBILBAH, AS","        33","a","        25","a","         5","a","  54.6"," ,a,0328, ","    394.0"," ,a"
"ASN00036001","1932","-24.7167","144.2833","231.0","ALBILBAH, AS","        22","a","        19","a","         2","a","  57.2"," ,a,0519, ","    278.4"," ,a"
"ASN00036001","1933","-24.7167","144.2833","231.0","ALBILBAH, AS","        37","a","        32","a","         5","a","  44.7"," ,a,0710, ","    485.4"," ,a"
"ASN00036001","1934","-24.7167","144.2833","231.0","ALBILBAH, AS","        25","a","        24","a","         0","a","  23.4"," ,a,0728, ","    217.1"," ,a"
"ASN00036001","1935","-24.7167","144.2833","231.0","ALBILBAH, AS","        22","a","        20","a","         3","a","  47.2"," ,a,0630, ","    263.8"," ,a"
"ASN00036001","1936","-24.7167","144.2833","231.0","ALBILBAH, AS","        38","a","        32","a","         6","a","  56.6"," ,a,0302, ","    480.9"," ,a"
"ASN00036001","1937","-24.7167","144.2833","231.0","ALBILBAH, AS","        19","a","        16","a","         2","a","  86.4"," ,a,0314, ","    315.3"," ,a"
"ASN00036001","1938","-24.7167","144.2833","231.0","ALBILBAH, AS","        23","a","        21","a","         1","a","  26.7"," ,a,0221, ","    171.7"," ,a"
"ASN00036001","1939","-24.7167","144.2833","231.0","ALBILBAH, AS","        37","a","        33","a","         5","a","  54.6"," ,a,1020, ","    446.5"," ,a"
"ASN00036001","1940","-24.7167","144.2833","231.0","ALBILBAH, AS","        27","a","        24","a","         5","a","  66.0"," ,a,0202, ","    388.7"," ,a"
"ASN00036001","1941","-24.7167","144.2833","231.0","ALBILBAH, AS","        49","a","        47","a","         3","a","  40.9"," ,a,0110, ","    471.0"," ,a"
"ASN00036001","1942","-24.7167","144.2833","231.0","ALBILBAH, AS","        28","a","        25","a","         4","a","  64.8"," ,a,0526, ","    352.8"," ,a"
"ASN00036001","1943","-24.7167","144.2833","231.0","ALBILBAH, AS","        24","a","        21","a","         1","a","  51.8"," ,a,0308, ","    258.8"," ,a"
"ASN00036001","1944","-24.7167","144.2833","231.0","ALBILBAH, AS","        27","a","        22","a","         4","a"," 120.7"," ,a,0216, ","    465.1"," ,a"
"ASN00036001","1945","-24.7167","144.2833","231.0","ALBILBAH, AS","        28","a","        26","a","         3","a","  53.3"," ,a,0711, ","    281.9"," ,a"
"ASN00036001","1946","-24.7167","144.2833","231.0","ALBILBAH, AS","        23","a","        21","a","         2","a","  34.0"," ,a,0107, ","    254.3"," ,a"
"ASN00036001","1947","-24.7167","144.2833","231.0","ALBILBAH, AS","        48","a","        39","a","         3","a","  50.0"," ,a,0818, ","    530.8"," ,a"
"ASN00036001","1948","-24.7167","144.2833","231.0","ALBILBAH, AS","        23","a","        21","a","         5","a"," 101.1"," ,a,0306, ","    432.9"," ,a"
"ASN00036001","1949","-24.7167","144.2833","231.0","ALBILBAH, AS","        38","a","        36","a","         5","a"," 175.3"," ,a,0305, ","    702.8"," ,a"
"ASN00036001","1951","-24.7167","144.2833","231.0","ALBILBAH, AS","        17","a","        15","a","         2","a","  31.2"," ,a,0613, ","    180.3"," ,a"
"ASN00036001","1952","-24.7167","144.2833","231.0","ALBILBAH, AS","        19","a","        18","a","         2","a","  44.5"," ,a,0215, ","    259.9"," ,a"
"ASN00036001","1953","-24.7167","144.2833","231.0","ALBILBAH, AS","        20","a","        17","a","         3","a","  76.2"," ,a,0215, ","    303.2"," ,a"
"ASN00036001","1954","-24.7167","144.2833","231.0","ALBILBAH, AS","        46","a","        42","a","        11","a"," 101.9"," ,a,0117, ","    818.2"," ,a"
"ASN00036001","1955","-24.7167","144.2833","231.0","ALBILBAH, AS","        41","a","        38","a","         6","a"," 111.8"," ,a,0309,+","    670.0"," ,a"
"ASN00036001","1956","-24.7167","144.2833","231.0","ALBILBAH, AS","        46","a","        39","a","         6","a","  80.5"," ,a,0707, ","    610.0"," ,a"
"ASN00036001","1957","-24.7167","144.2833","231.0","ALBILBAH, AS","        17","a","        16","a","         3","a","  54.4"," ,a,1231, ","    255.4"," ,a"
"ASN00036001","1958","-24.7167","144.2833","231.0","ALBILBAH, AS","        22","a","        21","a","         5","a"," 106.7"," ,a,0103, ","    405.2"," ,a"
"ASN00036001","1959","-24.7167","144.2833","231.0","ALBILBAH, AS","        24","a","        20","a","         2","a","  76.2"," ,a,0402, ","    394.7"," ,a"
"ASN00036001","1960","-24.7167","144.2833","231.0","ALBILBAH, AS","        34","a","        31","a","         7","a","  57.2"," ,a,0109, ","    526.8"," ,a"
"ASN00036001","1961","-24.7167","144.2833","231.0","ALBILBAH, AS","        27","a","        25","a","         4","a","  35.6"," ,a,1116, ","    311.2"," ,a"
"ASN00036001","1962","-24.7167","144.2833","231.0","ALBILBAH, AS","        40","a","        38","a","         3","a","  76.2"," ,a,0114, ","    475.8"," ,a"
"ASN00036001","1964","-24.7167","144.2833","231.0","ALBILBAH, AS","        26","a","        22","a","         3","a","  70.6"," ,a,0401, ","    326.4"," ,a"
"ASN00036001","1965","-24.7167","144.2833","231.0","ALBILBAH, AS","        19","a","        17","a","         3","a","  40.6"," ,a,1217, ","    203.0"," ,a"
"ASN00036001","1966","-24.7167","144.2833","231.0","ALBILBAH, AS","        24","a","        23","a","         5","a","  87.6"," ,a,0108, ","    383.9"," ,a"
"ASN00036001","1967","-24.7167","144.2833","231.0","ALBILBAH, AS","        18","a","        17","a","         3","a","  47.0"," ,a,0406, ","    276.3"," ,a"
"ASN00036001","1968","-24.7167","144.2833","231.0","ALBILBAH, AS","        21","a","        19","a","         5","a","  81.3"," ,a,0428, ","    399.3"," ,a"
"ASN00036001","1969","-24.7167","144.2833","231.0","ALBILBAH, AS","        16","a","        16","a","         2","a","  38.1"," ,a,0114, ","    214.1"," ,a"
"ASN00036001","1970","-24.7167","144.2833","231.0","ALBILBAH, AS","        24","a","        19","a","         0","a","  22.9"," ,a,0424, ","    195.1"," ,a"
"ASN00036001","1971","-24.7167","144.2833","231.0","ALBILBAH, AS","        33","a","        30","a","         8","a","  88.9"," ,a,1226, ","    587.4"," ,a"
"ASN00036001","1972","-24.7167","144.2833","231.0","ALBILBAH, AS","        16","a","        16","a","         6","a","  81.3"," ,a,0510, ","    421.2"," ,a"
