"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076049","1900","-35.5","143.3","64.0","PIANGIL, AS","        85","a","        34","a","         1","a","  33.5"," ,a,0401, ","    292.0"," ,a"
"ASN00076049","1901","-35.5","143.3","64.0","PIANGIL, AS","        49","a","        27","a","         0","a","  17.5"," ,a,0826, ","    207.7"," ,a"
"ASN00076049","1902","-35.5","143.3","64.0","PIANGIL, AS","        42","a","        21","a","         0","a","  15.5"," ,a,1206, ","    162.7"," ,a"
"ASN00076049","1903","-35.5","143.3","64.0","PIANGIL, AS","        71","a","        35","a","         1","a","  32.5"," ,a,0714, ","    345.7"," ,a"
"ASN00076049","1904","-35.5","143.3","64.0","PIANGIL, AS","        51","a","        27","a","         0","a","  23.1"," ,a,0104, ","    234.1"," ,a"
"ASN00076049","1905","-35.5","143.3","64.0","PIANGIL, AS","        59","a","        30","a","         2","a","  34.0"," ,a,0410, ","    293.8"," ,a"
"ASN00076049","1907","-35.5","143.3","64.0","PIANGIL, AS","        45","a","        23","a","         0","a","  24.9"," ,a,0728, ","    206.2"," ,a"
"ASN00076049","1908","-35.5","143.3","64.0","PIANGIL, AS","        57","a","        32","a","         0","a","  22.9"," ,a,0906, ","    281.2"," ,a"
"ASN00076049","1910","-35.5","143.3","64.0","PIANGIL, AS","        56","a","        37","a","         1","a","  35.6"," ,a,0306, ","    349.6"," ,a"
"ASN00076049","1914","-35.5","143.3","64.0","PIANGIL, AS","        27","a","        14","a","         1","a","  28.4"," ,a,0421, ","    130.3"," ,a"
"ASN00076049","1915","-35.5","143.3","64.0","PIANGIL, AS","        49","a","        28","a","         0","a","  22.6"," ,a,0514, ","    241.9"," ,a"
"ASN00076049","1916","-35.5","143.3","64.0","PIANGIL, AS","        60","a","        37","a","         1","a","  46.5"," ,a,0923, ","    368.7"," ,a"
"ASN00076049","1917","-35.5","143.3","64.0","PIANGIL, AS","        79","a","        56","a","         5","a","  46.0"," ,a,0222, ","    543.3"," ,a"
"ASN00076049","1918","-35.5","143.3","64.0","PIANGIL, AS","        56","a","        34","a","         5","a","  51.8"," ,a,0219, ","    410.4"," ,a"
"ASN00076049","1919","-35.5","143.3","64.0","PIANGIL, AS","        53","a","        29","a","         0","a","  24.1"," ,a,0218, ","    249.8"," ,a"
"ASN00076049","1920","-35.5","143.3","64.0","PIANGIL, AS","        65","a","        37","a","         0","a","  21.8"," ,a,0824, ","    332.3"," ,a"
"ASN00076049","1921","-35.5","143.3","64.0","PIANGIL, AS","        42","a","        32","a","         1","a","  42.2"," ,a,0910, ","    306.2"," ,a"
"ASN00076049","1922","-35.5","143.3","64.0","PIANGIL, AS","        32","a","        24","a","         0","a","  14.0"," ,a,0504, ","    156.5"," ,a"
"ASN00076049","1923","-35.5","143.3","64.0","PIANGIL, AS","        43","a","        33","a","         2","a","  38.1"," ,a,0604, ","    262.3"," ,a"
"ASN00076049","1924","-35.5","143.3","64.0","PIANGIL, AS","        44","a","        27","a","         0","a","  24.6"," ,a,1021, ","    278.5"," ,a"
"ASN00076049","1925","-35.5","143.3","64.0","PIANGIL, AS","        58","a","        33","a","         0","a","  14.0"," ,a,0326,+","    239.5"," ,a"
"ASN00076049","1926","-35.5","143.3","64.0","PIANGIL, AS","        51","a","        30","a","         1","a","  54.6"," ,a,0321, ","    308.4"," ,a"
"ASN00076049","1927","-35.5","143.3","64.0","PIANGIL, AS","        43","a","        19","a","         0","a","  20.3"," ,a,1101, ","    164.1"," ,a"
"ASN00076049","1928","-35.5","143.3","64.0","PIANGIL, AS","        35","a","        26","a","         2","a","  45.2"," ,a,0118, ","    296.7"," ,a"
"ASN00076049","1929","-35.5","143.3","64.0","PIANGIL, AS","        41","a","        27","a","         1","a","  25.7"," ,a,1227, ","    213.7"," ,a"
"ASN00076049","1930","-35.5","143.3","64.0","PIANGIL, AS","        59","a","        33","a","         1","a"," 105.4"," ,a,1216, ","    406.8"," ,a"
"ASN00076049","1931","-35.5","143.3","64.0","PIANGIL, AS","        74","a","        40","a","         1","a","  47.0"," ,a,0414, ","    408.8"," ,a"
"ASN00076049","1932","-35.5","143.3","64.0","PIANGIL, AS","        67","a","        40","a","         1","a","  32.5"," ,a,0209, ","    388.4"," ,a"
"ASN00076049","1933","-35.5","143.3","64.0","PIANGIL, AS","        61","a","        34","a","         1","a","  31.8"," ,a,1204, ","    316.9"," ,a"
"ASN00076049","1934","-35.5","143.3","64.0","PIANGIL, AS","        55","a","        35","a","         1","a","  61.7"," ,a,1024, ","    320.5"," ,a"
"ASN00076049","1935","-35.5","143.3","64.0","PIANGIL, AS","        55","a","        30","a","         0","a","  19.3"," ,a,1021, ","    216.9"," ,a"
"ASN00076049","1936","-35.5","143.3","64.0","PIANGIL, AS","        60","a","        35","a","         3","a","  28.7"," ,a,0726, ","    336.2"," ,a"
"ASN00076049","1937","-35.5","143.3","64.0","PIANGIL, AS","        55","a","        35","a","         2","a","  34.0"," ,a,1009, ","    293.1"," ,a"
"ASN00076049","1938","-35.5","143.3","64.0","PIANGIL, AS","        43","a","        18","a","         0","a","  14.7"," ,a,0115, ","    126.0"," ,a"
"ASN00076049","1939","-35.5","143.3","64.0","PIANGIL, AS","        64","a","        36","a","         3","a","  65.8"," ,a,0226, ","    381.7"," ,a"
