"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000649001","1985","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","       110","I","       100","I","        30","I","  95.4"," ,I,0118, ","   2160.1"," ,I"
"BR000649001","1986","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","        92","I","        85","I","        16","I","  76.0"," ,I,0315, ","   1502.0"," ,I"
"BR000649001","1987","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","        64","I","        62","I","        12","I","  83.2"," ,I,1221, ","   1312.8"," ,I"
"BR000649001","1988","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","        94","I","        92","I","        24","I","  59.0"," ,I,0317, ","   1667.5"," ,I"
"BR000649001","1989","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","       107","I","       102","I","        27","I","  93.0"," ,I,0729, ","   2086.8"," ,I"
"BR000649001","1990","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","        96","I","        84","I","        18","I","  74.0"," ,I,0429, ","   1434.6"," ,I"
"BR000649001","1991","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","        88","I","        79","I","        22","I","  86.4"," ,I,0922, ","   1591.0"," ,I"
"BR000649001","1992","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","        84","I","        82","I","        20","I","  92.0"," ,I,1214, ","   1597.6"," ,I"
"BR000649001","1993","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","        61","I","        60","I","        17","I","  82.0"," ,I,1104, ","   1412.4"," ,I"
"BR000649001","1994","-6.79","-49.55","0.0","FAZENDA SANTA ELISA, BR","        78","I","        77","I","        24","I","  87.5"," ,I,0121, ","   1672.6"," ,I"
