"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LH000026728","1980","54.2331","23.5167","133.0","LAZDIJAI, LH","     23.6","","      23.6","E","       176","E","        84","E","         1","E","         9","E","       146","E","        93","E","        42","E","         0","E","  -22.6","E,0111, ","  26.6"," ,E,0831, ","   27.4","E,0610,+","-2.5","E,1027","-2.5","E,1027","-6.3","E,1101","-7.0","E,1102","-13.9","E,1130","-1.5","E,0523","-2.5","E,0504","-5.4","E,0326","-9.6","E,0325","-9.6","E,0325","    4855.1","1","    4855.1","E","    692.6"," ,E","      5.24","E","      8.86","E","      1.63","E"
"LH000026728","1981","54.2331","23.5167","133.0","LAZDIJAI, LH","     54.2","","      54.2","E","       169","E","        72","E","         1","E","         1","E","       140","E","        60","E","        76","E","         0","E","  -18.8","E,0107, ","  36.9"," ,E,0730, ","   29.3","E,0725, ","-2.2","E,1016","-2.2","E,1016","-4.4","E,1117","-7.9","E,1209","-11.3","E,1214","-2.7","E,0504","-2.7","E,0504","-4.6","E,0430","-8.0","E,0423","-12.1","E,0317","    4345.4","4","    4345.4","E","    590.0"," ,E","      6.68","E","     10.58","E","      2.79","E"
"LH000026728","1982","54.2331","23.5167","133.0","LAZDIJAI, LH","     62.3","","      62.3","E","       127","E","        59","E","         0","E","         1","E","       124","E","        49","E","        70","E","         0","E","  -17.8","E,0107, ","  22.0"," ,E,0512, ","   30.6","E,0808, ","-0.6","E,1004","-2.4","E,1019","-7.1","E,1020","-7.1","E,1020","","","-1.0","E,0428","-2.2","E,0421","-5.1","E,0323","-7.1","E,0309","-9.4","E,0224","    4354.5","5","    4354.5","E","    432.8"," ,E","      7.13","E","     11.23","E","      3.02","E"
"LH000026728","1983","54.2331","23.5167","133.0","LAZDIJAI, LH","     70.1","","      70.1","E","       158","E","        72","E","         0","E","         1","E","       115","E","        44","E","        91","E","         0","E","  -19.1","E,0222, ","  22.0"," ,E,0913, ","   29.8","E,0516, ","-1.6","E,1025","-5.4","E,1030","-5.4","E,1030","-6.9","E,1113","-9.5","E,1118","-2.4","E,0417","-2.4","E,0417","-6.1","E,0313","-8.6","E,0312","-9.1","E,0304","    3744.7","7","    3744.7","E","    517.7"," ,E","      7.82","E","     11.92","E","      3.72","E"
"LH000026728","1984","54.2331","23.5167","133.0","LAZDIJAI, LH","     30.3","","      30.3","E","       156","E","        63","E","         0","E","         0","E","       127","E","        66","E","        52","E","         1","E","  -17.7","E,0219, ","  16.8"," ,E,0902, ","   32.4","E,0712, ","-0.6","E,1017","-3.0","E,1111","-5.2","E,1112","-7.7","E,1113","-9.2","E,1115","-1.3","E,0510","-7.1","E,0326","-7.1","E,0326","-7.1","E,0326","-10.5","E,0323","    4111.1","1","    4111.1","E","    507.7"," ,E","      6.87","E","     10.52","E","      3.22","E"
"LH000026728","1985","54.2331","23.5167","133.0","LAZDIJAI, LH","     59.4","","      59.4","E","       169","E","        66","E","         3","E","        28","E","       139","E","        83","E","        61","E","         0","E","  -28.4","E,0108, ","  29.4"," ,E,0721, ","   29.8","E,0816, ","-0.1","E,1029","-2.5","E,1109","-4.4","E,1116","-7.1","E,1118","-10.0","E,1202","-0.5","E,0501","-4.2","E,0427","-4.5","E,0330","-7.2","E,0317","-9.7","E,0313","    4780.8","8","    4780.8","E","    581.9"," ,E","      5.18","E","      9.04","E","      1.33","E"
"LH000026728","1986","54.2331","23.5167","133.0","LAZDIJAI, LH","     55.9","","      55.9","E","       163","E","        65","E","         3","E","        15","E","       126","E","        64","E","        67","E","         0","E","  -27.3","E,0208, ","  41.8"," ,E,0820, ","   31.2","E,0805, ","-0.7","E,0926","-2.2","E,0927","-6.1","E,1208","-9.0","E,1223","-9.0","E,1223","-4.2","E,0416","-4.2","E,0416","-7.0","E,0414","-7.0","E,0414","-14.2","E,0304","    4489.1","1","    4489.1","E","    624.1"," ,E","      6.13","E","     10.24","E","      2.02","E"
"LH000026728","1987","54.2331","23.5167","133.0","LAZDIJAI, LH","     18.4","","      18.4","E","       147","E","        64","E","         0","E","        29","E","       137","E","        67","E","        40","E","         0","E","  -29.5","E,0108, ","  25.0"," ,E,0812, ","   29.7","E,0701, ","-0.2","E,1002","-4.7","E,1028","-4.7","E,1028","-6.7","E,1110","-8.9","E,1208","-2.3","E,0422","-2.3","E,0422","-5.4","E,0322","-8.3","E,0317","-10.0","E,0316","    4922.5","5","    4922.5","E","    550.1"," ,E","      4.82","E","      8.88","E","      0.77","E"
"LH000026728","1988","54.2331","23.5167","133.0","LAZDIJAI, LH","     62.3","","      62.3","E","       159","E","        61","E","         2","E","         0","E","       145","E","        51","E","        72","E","         0","E","  -17.6","E,1202, ","  39.0"," ,E,0717, ","   28.9","E,0701, ","-2.3","E,1021","-2.3","E,1021","-6.0","E,1023","-7.8","E,1026","-10.3","E,1110","-3.7","E,0429","-3.7","E,0429","-11.1","E,0323","-11.1","E,0323","-11.1","E,0323","    4239.8","8","    4239.8","E","    516.4"," ,E","      6.84","E","     10.78","E","      2.89","E"
"LH000026728","1989","54.2331","23.5167","133.0","LAZDIJAI, LH","     55.5","","      55.5","E","       144","E","        70","E","         1","E","         0","E","        89","E","        25","E","        76","E","         2","E","  -17.5","E,1209, ","  29.0"," ,E,1031, ","   32.4","E,0816, ","-2.1","E,1028","-2.6","E,1112","-5.1","E,1117","-7.6","E,1119","-13.3","E,1125","-0.2","E,0424","-2.3","E,0420","-5.8","E,0218","","","","","    3792.4","4","    3792.4","E","    614.3"," ,E","      8.37","E","     12.32","E","      4.43","E"
"LH000026728","1990","54.2331","23.5167","133.0","LAZDIJAI, LH","     28.4","","      28.4","E","       170","E","        78","E","         3","E","         0","E","        78","E","        19","E","        56","E","         0","E","  -15.7","E,0104, ","  43.7"," ,E,0624, ","   27.9","E,0817, ","-0.2","E,1013","-2.5","E,1022","-6.2","E,1201","-7.2","E,1218","-12.6","E,1223","-1.0","E,0520","-3.5","E,0412","-6.7","E,0410","-6.7","E,0410","-11.1","E,0106","    3670.4","4","    3670.4","E","    710.4"," ,E","      8.30","E","     12.18","E","      4.41","E"
"LH000026728","1991","54.2331","23.5167","133.0","LAZDIJAI, LH","     69.4","","      69.4","E","       145","E","        57","E","         0","E","         4","E","       119","E","        37","E","        69","E","         0","E","  -19.8","E,0131, ","  25.2"," ,E,0614, ","   31.2","E,0808, ","-1.2","E,1024","-2.5","E,1025","-5.7","E,1029","-8.0","E,1206","-17.6","E,1207","-0.4","E,0427","-4.0","E,0424","-5.5","E,0422","-8.6","E,0221","-9.8","E,0218","    4185.3","3","    4185.3","E","    449.8"," ,E","      7.31","E","     11.39","E","      3.23","E"
"LH000026728","1992","54.2331","23.5167","133.0","LAZDIJAI, LH","    103.7","","     103.7","E","       162","E","        79","E","         2","E","         0","E","       119","E","        26","E","        91","E","         3","E","  -15.8","E,0121, ","  68.1"," ,E,0906, ","   34.7","E,0810, ","-1.1","E,1004","-5.3","E,1013","-5.3","E,1013","-6.8","E,1222","-9.4","E,1224","-3.0","E,0425","-3.0","E,0425","-4.7","E,0424","-10.3","E,0316","-10.3","E,0316","    3864.2","2","    3864.2","E","    708.9"," ,E","      7.70","E","     11.79","E","      3.60","E"
"LH000026728","1993","54.2331","23.5167","133.0","LAZDIJAI, LH","     16.2","","      16.2","E","       172","E","        76","E","         5","E","         1","E","       135","E","        54","E","        59","E","         0","E","  -19.4","E,0305, ","  43.9"," ,E,0713, ","   29.8","E,0816, ","-3.1","E,0930","-3.1","E,0930","-5.1","E,1001","-7.0","E,1110","-11.5","E,1111","-4.9","E,0421","-4.9","E,0421","-4.9","E,0421","-8.8","E,0312","-13.8","E,0309","    4042.3","3","    4042.3","E","    742.4"," ,E","      6.49","E","     10.43","E","      2.55","E"
"LH000026728","1994","54.2331","23.5167","133.0","LAZDIJAI, LH","    124.4","","     124.4","E","       166","E","        92","E","         0","E","         5","E","       127","E","        47","E","        68","E","         6","E","  -24.9","E,0214, ","  20.8"," ,E,1009, ","   34.5","E,0731, ","-0.7","E,1005","-2.3","E,1018","-6.0","E,1020","-7.1","E,1112","-11.0","E,1113","-0.6","E,0505","-2.9","E,0417","-4.5","E,0329","-6.8","E,0321","-12.6","E,0306","    4472.2","2","    4472.2","E","    666.4"," ,E","      7.28","E","     11.43","E","      3.13","E"
"LH000026728","1995","54.2331","23.5167","133.0","LAZDIJAI, LH","     84.6","","      84.6","E","       158","E","        80","E","         3","E","         5","E","       133","E","        51","E","        82","E","         0","E","  -22.5","E,1228,+","  47.1"," ,E,0916, ","   30.8","E,0722, ","-0.6","E,1022","-3.0","E,1105","-7.0","E,1106","-7.0","E,1106","-10.1","E,1110","-3.7","E,0503","-3.7","E,0503","-4.6","E,0411","-7.2","E,0314","-10.0","E,0122","    3922.2","2","    3922.2","E","    677.0"," ,E","      7.25","E","     11.34","E","      3.16","E"
"LH000026728","1996","54.2331","23.5167","133.0","LAZDIJAI, LH","     58.1","","      58.1","E","       148","E","        60","E","         1","E","        22","E","       154","E","        83","E","        74","E","         0","E","  -28.8","E,1227, ","  25.8"," ,E,0413, ","   31.2","E,0609, ","-1.8","E,0922","-2.3","E,1115","-8.4","E,1214","-8.4","E,1214","-14.5","E,1219","-1.2","E,0419","-4.0","E,0410","-5.3","E,0403","-7.9","E,0329","-10.5","E,0321","    4709.7","7","    4709.7","E","    503.9"," ,E","      5.68","E","      9.96","E","      1.40","E"
"LH000026728","1997","54.2331","23.5167","133.0","LAZDIJAI, LH","     72.6","","      72.6","E","       164","E","        76","E","         2","E","         7","E","       138","E","        50","E","        76","E","         0","E","  -26.7","E,0101, ","  32.2"," ,E,0727, ","   31.9","E,0629, ","-0.1","E,0930","-2.4","E,1021","-4.7","E,1025","-10.0","E,1104","-10.0","E,1104","-1.0","E,0504","-2.9","E,0427","-5.9","E,0408","-9.2","E,0326","-9.2","E,0326","    4308.1","1","    4308.1","E","    646.7"," ,E","      6.88","E","     10.91","E","      2.85","E"
"LH000026728","1998","54.2331","23.5167","133.0","LAZDIJAI, LH","     53.5","","      53.5","E","       173","E","        87","E","         2","E","         4","E","       111","E","        50","E","        58","E","         1","E","  -20.5","E,1202, ","  35.9"," ,E,0728, ","   33.2","E,0722, ","-2.2","E,1002","-2.2","E,1002","-5.5","E,1109","-9.4","E,1117","-9.4","E,1117","-2.0","E,0410","-3.5","E,0330","-4.5","E,0326","-7.0","E,0322","-10.3","E,0317","    3908.7","7","    3908.7","E","    754.8"," ,E","      6.99","E","     10.77","E","      3.21","E"
"LH000026728","1999","54.2331","23.5167","133.0","LAZDIJAI, LH","    113.3","","     113.3","E","       161","E","        61","E","         0","E","         2","E","       123","E","        54","E","       102","E","         1","E","  -18.8","E,0131, ","  22.2"," ,E,0611, ","   32.6","E,0706, ","-0.8","E,0916","-3.6","E,1022","-4.9","E,1110","-8.0","E,1111","-10.4","E,1125","-2.1","E,0513","-2.7","E,0506","-4.9","E,0319","-7.1","E,0226","-9.6","E,0215","    4315.7","7","    4315.7","E","    505.3"," ,E","      7.93","E","     12.24","E","      3.61","E"
"LH000026728","2000","54.2331","23.5167","133.0","LAZDIJAI, LH","     34.0","","      34.0","E","       153","E","        69","E","         0","E","         2","E","        91","E","        22","E","        79","E","         0","E","  -20.1","E,0124, ","  22.8"," ,E,1109, ","   29.9","E,0622, ","-1.5","E,0923","-5.2","E,1219","-5.2","E,1219","","","","","0.0","E,0513","-3.2","E,0503","-4.7","E,0325","-8.9","E,0312","-8.9","E,0312","    3714.1","1","    3714.1","E","    556.5"," ,E","      8.55","E","     12.68","E","      4.41","E"
"LH000026728","2001","54.2331","23.5167","133.0","LAZDIJAI, LH","    134.9","","     134.9","E","       174","E","        70","E","         3","E","         3","E","       134","E","        54","E","        75","E","         1","E","  -22.5","E,0205, ","  60.8"," ,E,0718, ","   32.5","E,0716, ","-1.3","E,0926","-2.6","E,0930","-6.3","E,1024","-7.1","E,1121","-10.5","E,1204","-2.3","E,0416","-2.3","E,0416","-6.4","E,0329","-12.2","E,0328","-12.2","E,0328","    3869.7","7","    3869.7","E","    719.0"," ,E","      7.44","E","     11.37","E","      3.51","E"
"LH000026728","2002","54.2331","23.5167","133.0","LAZDIJAI, LH","    159.7","","     159.7","E","       138","E","        69","E","         2","E","         6","E","       113","E","        47","E","       106","E","         1","E","  -24.7","E,0104, ","  33.5"," ,E,1008, ","   32.9","E,0711, ","-0.5","E,0920","-3.1","E,1010","-6.3","E,1105","-7.8","E,1201","-9.0","E,1206","-3.9","E,0409","-3.9","E,0409","-6.8","E,0406","-6.8","E,0406","-12.7","E,0226","    3718.4","4","    3718.4","E","    592.0"," ,E","      8.08","E","     12.58","E","      3.57","E"
"LH000026728","2003","54.2331","23.5167","133.0","LAZDIJAI, LH","     96.9","","      96.9","E","       133","E","        61","E","         2","E","         8","E","       136","E","        58","E","        84","E","         0","E","  -30.5","E,0107, ","  33.3"," ,E,1006, ","   30.6","E,0728, ","-1.6","E,1017","-3.8","E,1023","-12.0","E,1024","-12.0","E,1024","-12.0","E,1024","-5.1","E,0426","-5.1","E,0426","-5.1","E,0426","-9.8","E,0322","-9.8","E,0322","    4473.9","9","    4473.9","E","    574.1"," ,E","      7.02","E","     11.19","E","      2.85","E"
"LH000026728","2004","54.2331","23.5167","133.0","LAZDIJAI, LH","     40.5","","      40.5","E","       177","E","        85","E","         1","E","         3","E","       119","E","        49","E","        55","E","         0","E","  -20.7","E,0126, ","  31.0"," ,E,0727, ","   29.2","E,0819, ","-5.4","E,1012","-5.4","E,1012","-5.4","E,1012","-7.3","E,1121","-11.6","E,1221","-1.0","E,0514","-3.1","E,0414","-5.2","E,0403","-9.1","E,0307","-9.1","E,0307","    4208.4","4","    4208.4","E","    660.7"," ,E","      7.07","E","     10.94","E","      3.20","E"
"LH000026728","2005","54.2331","23.5167","133.0","LAZDIJAI, LH","     46.8","","      46.8","E","       159","E","        71","E","         3","E","         6","E","       132","E","        56","E","        79","E","         0","E","  -21.4","E,0302, ","  62.7"," ,E,0809, ","   31.6","E,0730, ","-1.5","E,1025","-3.0","E,1028","-4.5","E,1121","-7.6","E,1202","-9.0","E,1209","-0.2","E,0428","-4.2","E,0425","-4.9","E,0401","-9.2","E,0322","-9.2","E,0322","    4103.7","7","    4103.7","E","    723.1"," ,E","      7.07","E","     11.35","E","      2.78","E"
"LH000026728","2006","54.2331","23.5167","133.0","LAZDIJAI, LH","    112.6","","     112.6","E","       158","E","        66","E","         3","E","        10","E","       109","E","        55","E","        85","E","         4","E","  -26.0","E,0206, ","  37.6"," ,E,0814, ","   33.3","E,0708, ","-0.7","E,1020","-4.2","E,1030","-5.4","E,1104","-7.0","E,1105","-10.0","E,1106","-0.2","E,0420","-3.6","E,0407","-10.2","E,0326","-10.2","E,0326","-10.2","E,0326","    4389.0","0","    4389.0","E","    591.8"," ,E","      7.45","E","     11.81","E","      3.09","E"
"LH000026728","2007","54.2331","23.5167","133.0","LAZDIJAI, LH","    124.8","","     124.8","E","       166","E","        80","E","         4","E","         1","E","        97","E","        34","E","        82","E","         1","E","  -19.0","E,0223, ","  41.4"," ,E,0706, ","   34.0","E,0717, ","-0.8","E,1014","-2.5","E,1021","-6.8","E,1116","-6.8","E,1116","","","-1.3","E,0504","-4.4","E,0502","-4.4","E,0502","-10.6","E,0225","-10.6","E,0225","    3377.7","7","    3377.7","E","    705.4"," ,E","      8.30","E","     12.38","E","      4.23","E"
