"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050103","1979","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","        56","a","        25","a","         1","a","  39.2"," ,a,0507, ","    262.2"," ,a"
"ASN00050103","1980","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","        54","a","        27","a","         1","a","  32.8"," ,a,0528, ","    291.1"," ,a"
"ASN00050103","1981","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","        74","a","        36","a","         2","a","  29.0"," ,a,1110, ","    353.6"," ,a"
"ASN00050103","1982","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","        32","a","        10","a","         1","a","  89.4"," ,a,0324, ","    202.0"," ,a"
"ASN00050103","1983","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","        78","a","        46","a","         4","a","  33.6"," ,a,0826, ","    496.4"," ,a"
"ASN00050103","1984","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","        66","a","        37","a","         7","a","  75.2"," ,a,0126, ","    586.5"," ,a"
"ASN00050103","1985","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","        73","a","        48","a","         4","a","  43.2"," ,a,0319, ","    529.2"," ,a"
"ASN00050103","1986","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","        66","a","        38","a","         1","a","  25.8"," ,a,0815, ","    360.2"," ,a"
"ASN00050103","1987","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","        63","a","        43","a","         0","a","  23.4"," ,a,0503, ","    376.7"," ,a"
"ASN00050103","1988","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","        68","a","        45","a","         3","a","  33.0"," ,a,1117, ","    504.5"," ,a"
"ASN00050103","1989","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","        85","a","        45","a","         4","a","  46.6"," ,a,0401, ","    474.4"," ,a"
"ASN00050103","1990","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","        72","a","        33","a","         6","a","  49.8"," ,a,0417, ","    499.2"," ,a"
"ASN00050103","1991","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","        53","a","        26","a","         2","a","  32.2"," ,a,0124, ","    308.4"," ,a"
"ASN00050103","1992","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","        82","a","        50","a","         3","a","  48.6"," ,a,1031, ","    582.5"," ,a"
"ASN00050103","1993","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","        62","a","        47","a","         6","a","  85.7"," ,a,0725, ","    670.1"," ,a"
"ASN00050103","1994","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","        49","a","        29","a","         2","a","  64.8"," ,a,0309, ","    355.0"," ,a"
"ASN00050103","1995","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","        72","a","        43","a","         6","a","  47.0"," ,a,1130, ","    525.3"," ,a"
"ASN00050103","1996","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","        76","a","        45","a","         0","a","  25.2"," ,a,0727, ","    391.1"," ,a"
"ASN00050103","1997","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","        52","a","        24","a","         1","a","  31.0"," ,a,0212, ","    314.8"," ,a"
"ASN00050103","1998","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","        74","a","        44","a","         3","a","  38.4"," ,a,0912, ","    476.8"," ,a"
"ASN00050103","1999","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","        76","a","        47","a","         7","a","  44.8"," ,a,0701, ","    696.6"," ,a"
"ASN00050103","2000","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","        85","a","        51","a","         1","a","  34.0"," ,a,0504, ","    485.2"," ,a"
"ASN00050103","2002","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","        45","a","        22","a","         1","a","  35.4"," ,a,0917, ","    210.0"," ,a"
"ASN00050103","2003","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","        63","a","        21","a","         2","a","  58.8"," ,a,0221, ","    397.0"," ,a"
"ASN00050103","2004","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","        70","a","        28","a","         0","a","  25.0"," ,a,0525, ","    336.6"," ,a"
"ASN00050103","2005","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","        66","a","        42","a","         3","a","  73.0"," ,a,1108, ","    503.0"," ,a"
"ASN00050103","2006","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","        39","a","        18","a","         0","a","  22.2"," ,a,0715, ","    179.6"," ,a"
"ASN00050103","2007","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","        73","a","        34","a","         1","a","  34.2"," ,a,1127, ","    349.6"," ,a"
"ASN00050103","2008","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","        69","a","        36","a","         1","a","  25.4"," ,a,0428, ","    339.4"," ,a"
"ASN00050103","2009","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","        65","a","        30","a","         1","a","  56.4"," ,a,1228, ","    398.9"," ,a"
"ASN00050103","2011","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","        80","a","        51","a","         4","a","  84.0"," ,a,0322, ","    633.6"," ,a"
