"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003080500","1901","26.983","94.633","97.0","SIBSAGAR, IN","       178","I","       131","I","        31","I","  95.3"," ,I,0613, ","   2316.1"," ,I"
"IN003080500","1902","26.983","94.633","97.0","SIBSAGAR, IN","       179","I","       131","I","        24","I"," 182.4"," ,I,0903, ","   2442.7"," ,I"
"IN003080500","1903","26.983","94.633","97.0","SIBSAGAR, IN","       184","I","       144","I","        42","I"," 189.2"," ,I,0626, ","   3053.1"," ,I"
"IN003080500","1904","26.983","94.633","97.0","SIBSAGAR, IN","       188","I","       129","I","        28","I","  85.1"," ,I,0422, ","   2367.4"," ,I"
"IN003080500","1905","26.983","94.633","97.0","SIBSAGAR, IN","       191","I","       117","I","        28","I"," 100.6"," ,I,0912, ","   2307.0"," ,I"
"IN003080500","1906","26.983","94.633","97.0","SIBSAGAR, IN","       176","I","       123","I","        42","I"," 126.0"," ,I,0417, ","   3058.4"," ,I"
"IN003080500","1907","26.983","94.633","97.0","SIBSAGAR, IN","       173","I","       133","I","        27","I","  97.8"," ,I,0808, ","   2287.3"," ,I"
"IN003080500","1908","26.983","94.633","97.0","SIBSAGAR, IN","       149","I","       111","I","        26","I"," 199.9"," ,I,0705, ","   1980.5"," ,I"
"IN003080500","1909","26.983","94.633","97.0","SIBSAGAR, IN","       156","I","       116","I","        32","I","  89.9"," ,I,0729, ","   2268.2"," ,I"
"IN003080500","1910","26.983","94.633","97.0","SIBSAGAR, IN","       181","I","       145","I","        28","I"," 113.0"," ,I,0719, ","   2493.8"," ,I"
"IN003080500","1911","26.983","94.633","97.0","SIBSAGAR, IN","       202","I","       148","I","        36","I"," 101.1"," ,I,0613, ","   2655.1"," ,I"
"IN003080500","1912","26.983","94.633","97.0","SIBSAGAR, IN","       192","I","       123","I","        30","I"," 148.3"," ,I,0710, ","   2469.9"," ,I"
"IN003080500","1913","26.983","94.633","97.0","SIBSAGAR, IN","       192","I","       141","I","        47","I"," 148.6"," ,I,0430, ","   2902.6"," ,I"
"IN003080500","1914","26.983","94.633","97.0","SIBSAGAR, IN","       161","I","       118","I","        24","I","  91.4"," ,I,0704, ","   1883.2"," ,I"
"IN003080500","1915","26.983","94.633","97.0","SIBSAGAR, IN","       184","I","       132","I","        32","I"," 141.0"," ,I,0515, ","   2630.4"," ,I"
"IN003080500","1916","26.983","94.633","97.0","SIBSAGAR, IN","       184","I","       115","I","        27","I"," 115.3"," ,I,0525, ","   2397.8"," ,I"
"IN003080500","1917","26.983","94.633","97.0","SIBSAGAR, IN","       186","I","       132","I","        29","I"," 123.2"," ,I,0611, ","   2465.0"," ,I"
