"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034081","1889","-21.85","147.25",,"AVON DOWNS, AS","        72","a","        45","a","         9","a","  81.0"," ,a,0417, ","    841.6"," ,a"
"ASN00034081","1890","-21.85","147.25",,"AVON DOWNS, AS","        93","a","        56","a","        10","a","  80.8"," ,a,0116, ","    997.9"," ,a"
"ASN00034081","1891","-21.85","147.25",,"AVON DOWNS, AS","        87","a","        48","a","         9","a","  71.9"," ,a,0606, ","    859.1"," ,a"
"ASN00034081","1892","-21.85","147.25",,"AVON DOWNS, AS","        54","a","        25","a","         2","a","  51.3"," ,a,0115, ","    274.9"," ,a"
"ASN00034081","1893","-21.85","147.25",,"AVON DOWNS, AS","        70","a","        40","a","         8","a","  60.2"," ,a,0822, ","    639.8"," ,a"
"ASN00034081","1894","-21.85","147.25",,"AVON DOWNS, AS","        90","a","        49","a","        14","a","  68.6"," ,a,0329, ","    935.2"," ,a"
"ASN00034081","1895","-21.85","147.25",,"AVON DOWNS, AS","        66","a","        41","a","         9","a","  96.5"," ,a,0126, ","    755.2"," ,a"
"ASN00034081","1896","-21.85","147.25",,"AVON DOWNS, AS","        52","a","        35","a","         8","a","  77.2"," ,a,0130, ","    629.5"," ,a"
"ASN00034081","1897","-21.85","147.25",,"AVON DOWNS, AS","        45","a","        30","a","         6","a","  80.0"," ,a,0206, ","    616.9"," ,a"
"ASN00034081","1898","-21.85","147.25",,"AVON DOWNS, AS","        45","a","        31","a","        11","a","  96.5"," ,a,0203, ","    770.1"," ,a"
"ASN00034081","1899","-21.85","147.25",,"AVON DOWNS, AS","        47","a","        29","a","         6","a","  52.6"," ,a,0110, ","    482.8"," ,a"
"ASN00034081","1900","-21.85","147.25",,"AVON DOWNS, AS","        48","a","        29","a","         5","a","  49.8"," ,a,0525, ","    453.7"," ,a"
"ASN00034081","1901","-21.85","147.25",,"AVON DOWNS, AS","        45","a","        26","a","         5","a","  35.8"," ,a,0421, ","    329.3"," ,a"
"ASN00034081","1915","-21.85","147.25",,"AVON DOWNS, AS","        39","a","        24","a","         2","a","  52.3"," ,a,1208, ","    241.0"," ,a"
"ASN00034081","1916","-21.85","147.25",,"AVON DOWNS, AS","        48","a","        39","a","         9","a"," 103.4"," ,a,1210, ","    764.4"," ,a"
"ASN00034081","1917","-21.85","147.25",,"AVON DOWNS, AS","        54","a","        46","a","        14","a","  77.7"," ,a,0115, ","    912.9"," ,a"
"ASN00034081","1918","-21.85","147.25",,"AVON DOWNS, AS","        39","a","        35","a","        15","a","  88.9"," ,a,0122, ","    904.1"," ,a"
"ASN00034081","1922","-21.85","147.25",,"AVON DOWNS, AS","        25","a","        22","a","         8","a","  77.2"," ,a,0203, ","    492.0"," ,a"
"ASN00034081","1923","-21.85","147.25",,"AVON DOWNS, AS","        16","a","        16","a","         3","a","  68.6"," ,a,0604, ","    264.7"," ,a"
"ASN00034081","1924","-21.85","147.25",,"AVON DOWNS, AS","        27","a","        26","a","         9","a"," 106.7"," ,a,1106, ","    623.1"," ,a"
"ASN00034081","1925","-21.85","147.25",,"AVON DOWNS, AS","        28","a","        28","a","         3","a","  66.0"," ,a,0124, ","    417.9"," ,a"
"ASN00034081","1926","-21.85","147.25",,"AVON DOWNS, AS","        10","a","         9","a","         4","a","  48.3"," ,a,0122, ","    228.6"," ,a"
"ASN00034081","1927","-21.85","147.25",,"AVON DOWNS, AS","        19","a","        19","a","        11","a","  58.4"," ,a,0201, ","    512.5"," ,a"
"ASN00034081","1928","-21.85","147.25",,"AVON DOWNS, AS","        19","a","        18","a","         1","a","  43.2"," ,a,1213, ","    262.5"," ,a"
"ASN00034081","1929","-21.85","147.25",,"AVON DOWNS, AS","        30","a","        29","a","         7","a","  58.4"," ,a,0309, ","    499.2"," ,a"
"ASN00034081","1933","-21.85","147.25",,"AVON DOWNS, AS","        40","a","        37","a","         9","a","  97.8"," ,a,0708, ","    749.5"," ,a"
"ASN00034081","1934","-21.85","147.25",,"AVON DOWNS, AS","        19","a","        19","a","         5","a","  53.3"," ,a,0201, ","    352.0"," ,a"
"ASN00034081","1935","-21.85","147.25",,"AVON DOWNS, AS","        13","a","        13","a","         3","a","  90.7"," ,a,0708, ","    235.5"," ,a"
"ASN00034081","1936","-21.85","147.25",,"AVON DOWNS, AS","        23","a","        23","a","         4","a","  58.4"," ,a,0303, ","    435.9"," ,a"
"ASN00034081","1937","-21.85","147.25",,"AVON DOWNS, AS","        23","a","        23","a","        10","a","  50.8"," ,a,0104, ","    556.3"," ,a"
"ASN00034081","1938","-21.85","147.25",,"AVON DOWNS, AS","        23","a","        22","a","         7","a","  43.2"," ,a,0111, ","    388.3"," ,a"
"ASN00034081","1942","-21.85","147.25",,"AVON DOWNS, AS","        44","a","        41","a","         7","a","  94.0"," ,a,0212, ","    737.0"," ,a"
"ASN00034081","1943","-21.85","147.25",,"AVON DOWNS, AS","        31","a","        29","a","         9","a","  94.0"," ,a,0222, ","    591.2"," ,a"
