"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040782","2004","-26.3297","152.8136","70.0","COORAN TM, AS","       108","a","        77","a","         5","a","  83.0"," ,a,0306, ","    887.0"," ,a"
"ASN00040782","2005","-26.3297","152.8136","70.0","COORAN TM, AS","       108","a","        77","a","         8","a","  52.0"," ,a,1217, ","   1111.0"," ,a"
"ASN00040782","2007","-26.3297","152.8136","70.0","COORAN TM, AS","       121","a","        77","a","        11","a"," 195.0"," ,a,0824, ","   1220.0"," ,a"
"ASN00040782","2008","-26.3297","152.8136","70.0","COORAN TM, AS","       101","a","        74","a","        22","a"," 164.0"," ,a,0602, ","   1742.0"," ,a"
"ASN00040782","2010","-26.3297","152.8136","70.0","COORAN TM, AS","       152","a","       101","a","        23","a"," 129.0"," ,a,0208, ","   1964.0"," ,a"
"ASN00040782","2011","-26.3297","152.8136","70.0","COORAN TM, AS","       136","a","        82","a","        14","a"," 131.0"," ,a,0110, ","   1594.0"," ,a"
"ASN00040782","2013","-26.3297","152.8136","70.0","COORAN TM, AS","       127","a","        78","a","        15","a"," 187.0"," ,a,0127, ","   1685.0"," ,a"
"ASN00040782","2014","-26.3297","152.8136","70.0","COORAN TM, AS","        94","a","        49","a","        11","a"," 152.0"," ,a,0328, ","    915.0"," ,a"
"ASN00040782","2015","-26.3297","152.8136","70.0","COORAN TM, AS","        99","a","        69","a","        13","a"," 173.0"," ,a,0221, ","   1409.0"," ,a"
"ASN00040782","2016","-26.3297","152.8136","70.0","COORAN TM, AS","        95","a","        54","a","         6","a"," 100.0"," ,a,1226, ","    860.0"," ,a"
"ASN00040782","2017","-26.3297","152.8136","70.0","COORAN TM, AS","        94","a","        68","a","        13","a"," 145.0"," ,a,0331, ","   1384.0"," ,a"
"ASN00040782","2018","-26.3297","152.8136","70.0","COORAN TM, AS","       108","a","        70","a","        12","a","  84.0"," ,a,0223, ","   1176.0"," ,a"
"ASN00040782","2019","-26.3297","152.8136","70.0","COORAN TM, AS","       108","a","        68","a","        11","a","  49.0"," ,a,1214, ","    851.0"," ,a"
"ASN00040782","2020","-26.3297","152.8136","70.0","COORAN TM, AS","       108","a","        65","a","        11","a","  79.0"," ,a,1214, ","    995.0"," ,a"
"ASN00040782","2021","-26.3297","152.8136","70.0","COORAN TM, AS","       114","a","        79","a","        13","a","  53.0"," ,a,0119, ","   1162.0"," ,a"
"ASN00040782","2022","-26.3297","152.8136","70.0","COORAN TM, AS","       139","a","       102","a","        21","a"," 348.0"," ,a,0226, ","   2661.0"," ,a"
"ASN00040782","2023","-26.3297","152.8136","70.0","COORAN TM, AS","        84","a","        51","a","         9","a","  68.0"," ,a,1222, ","    801.0"," ,a"
"ASN00040782","2024","-26.3297","152.8136","70.0","COORAN TM, AS","       139","a","       101","a","        14","a","  83.0"," ,a,0130, ","   1513.0"," ,a"
