"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN022022200","1901","28.52","77.18","259.0","MAHRAULI, IN","        23","I","        20","I","         4","I","  73.7"," ,I,0829, ","    372.0"," ,I"
"IN022022200","1902","28.52","77.18","259.0","MAHRAULI, IN","        23","I","        20","I","         6","I","  76.2"," ,I,0908, ","    408.6"," ,I"
"IN022022200","1904","28.52","77.18","259.0","MAHRAULI, IN","        33","I","        31","I","         7","I"," 114.3"," ,I,0916, ","    573.2"," ,I"
"IN022022200","1905","28.52","77.18","259.0","MAHRAULI, IN","        20","I","        17","I","         4","I","  51.1"," ,I,0714, ","    264.5"," ,I"
"IN022022200","1906","28.52","77.18","259.0","MAHRAULI, IN","        41","I","        38","I","        10","I","  92.2"," ,I,0915, ","    755.8"," ,I"
"IN022022200","1907","28.52","77.18","259.0","MAHRAULI, IN","        28","I","        23","I","         2","I","  38.1"," ,I,0802, ","    230.5"," ,I"
"IN022022200","1908","28.52","77.18","259.0","MAHRAULI, IN","        37","I","        37","I","        10","I"," 132.1"," ,I,0801, ","    786.1"," ,I"
"IN022022200","1909","28.52","77.18","259.0","MAHRAULI, IN","        31","I","        31","I","         6","I","  63.5"," ,I,0422, ","    532.8"," ,I"
"IN022022200","1910","28.52","77.18","259.0","MAHRAULI, IN","        26","I","        26","I","         7","I"," 163.8"," ,I,1002, ","    716.6"," ,I"
"IN022022200","1911","28.52","77.18","259.0","MAHRAULI, IN","        16","I","        15","I","         6","I"," 177.8"," ,I,0928, ","    474.1"," ,I"
"IN022022200","1941","28.52","77.18","259.0","MAHRAULI, IN","        15","I","        15","I","         6","I","  52.1"," ,I,0817, ","    312.2"," ,I"
"IN022022200","1942","28.52","77.18","259.0","MAHRAULI, IN","        30","I","        30","I","        14","I"," 127.0"," ,I,0702, ","    876.5"," ,I"
"IN022022200","1943","28.52","77.18","259.0","MAHRAULI, IN","        31","I","        29","I","         6","I","  76.2"," ,I,0902, ","    539.4"," ,I"
"IN022022200","1944","28.52","77.18","259.0","MAHRAULI, IN","        40","I","        35","I","        15","I"," 137.2"," ,I,0712, ","    985.1"," ,I"
"IN022022200","1945","28.52","77.18","259.0","MAHRAULI, IN","        15","I","        15","I","         9","I"," 127.0"," ,I,0912, ","    731.1"," ,I"
"IN022022200","1946","28.52","77.18","259.0","MAHRAULI, IN","        19","I","        19","I","        10","I","  88.9"," ,I,0723, ","    673.1"," ,I"
"IN022022200","1949","28.52","77.18","259.0","MAHRAULI, IN","        21","I","        18","I","         9","I"," 113.5"," ,I,0721, ","    629.5"," ,I"
"IN022022200","1950","28.52","77.18","259.0","MAHRAULI, IN","        13","I","        13","I","         5","I"," 132.1"," ,I,0721, ","    373.7"," ,I"
"IN022022200","1951","28.52","77.18","259.0","MAHRAULI, IN","        19","I","        18","I","         7","I","  40.6"," ,I,0815, ","    308.3"," ,I"
"IN022022200","1952","28.52","77.18","259.0","MAHRAULI, IN","        16","I","        15","I","         8","I","  58.4"," ,I,0817, ","    430.9"," ,I"
"IN022022200","1953","28.52","77.18","259.0","MAHRAULI, IN","        12","I","        12","I","         7","I","  76.2"," ,I,0711, ","    354.4"," ,I"
"IN022022200","1954","28.52","77.18","259.0","MAHRAULI, IN","         9","I","         9","I","         3","I","  66.0"," ,I,0712, ","    211.8"," ,I"
"IN022022200","1955","28.52","77.18","259.0","MAHRAULI, IN","        11","I","        11","I","         5","I","  68.6"," ,I,0925, ","    265.5"," ,I"
"IN022022200","1959","28.52","77.18","259.0","MAHRAULI, IN","         6","I","         6","I","         5","I","  63.5"," ,I,0721, ","    245.1"," ,I"
"IN022022200","1960","28.52","77.18","259.0","MAHRAULI, IN","        23","I","        23","I","        13","I"," 100.2"," ,I,0808, ","    863.8"," ,I"
"IN022022200","1965","28.52","77.18","259.0","MAHRAULI, IN","        14","I","        14","I","         4","I","  72.5"," ,I,0903, ","    372.6"," ,I"
