"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026058","1970","-36.6064","140.7118","90.0","BORDERTOWN BEEAMA SECTION 48, AS","       155","a","        80","a","         1","a","  82.3"," ,a,1115, ","    660.1"," ,a"
"ASN00026058","1971","-36.6064","140.7118","90.0","BORDERTOWN BEEAMA SECTION 48, AS","       150","a","        88","a","         3","a","  34.3"," ,a,0426, ","    747.1"," ,a"
"ASN00026058","1972","-36.6064","140.7118","90.0","BORDERTOWN BEEAMA SECTION 48, AS","        99","a","        53","a","         0","a","  18.8"," ,a,0706, ","    441.6"," ,a"
"ASN00026058","1973","-36.6064","140.7118","90.0","BORDERTOWN BEEAMA SECTION 48, AS","       131","a","        69","a","         3","a","  43.7"," ,a,0206, ","    644.7"," ,a"
"ASN00026058","1974","-36.6064","140.7118","90.0","BORDERTOWN BEEAMA SECTION 48, AS","       129","a","        74","a","         2","a","  29.6"," ,a,1018, ","    667.5"," ,a"
"ASN00026058","1975","-36.6064","140.7118","90.0","BORDERTOWN BEEAMA SECTION 48, AS","       141","a","        72","a","         2","a","  30.0"," ,a,1009, ","    598.1"," ,a"
"ASN00026058","1976","-36.6064","140.7118","90.0","BORDERTOWN BEEAMA SECTION 48, AS","       116","a","        62","a","         1","a","  38.0"," ,a,0225, ","    515.1"," ,a"
"ASN00026058","1977","-36.6064","140.7118","90.0","BORDERTOWN BEEAMA SECTION 48, AS","","","","","","","","","    376.0"," ,a"
"ASN00026058","1978","-36.6064","140.7118","90.0","BORDERTOWN BEEAMA SECTION 48, AS","       138","a","        55","a","         0","a","  24.8"," ,a,0410, ","    496.4"," ,a"
"ASN00026058","1979","-36.6064","140.7118","90.0","BORDERTOWN BEEAMA SECTION 48, AS","       139","a","        69","a","         3","a","  40.6"," ,a,0928, ","    624.7"," ,a"
"ASN00026058","1980","-36.6064","140.7118","90.0","BORDERTOWN BEEAMA SECTION 48, AS","       127","a","        50","a","         1","a","  28.0"," ,a,1006, ","    496.3"," ,a"
"ASN00026058","1981","-36.6064","140.7118","90.0","BORDERTOWN BEEAMA SECTION 48, AS","       128","a","        69","a","         0","a","  19.2"," ,a,0704, ","    552.6"," ,a"
"ASN00026058","1982","-36.6064","140.7118","90.0","BORDERTOWN BEEAMA SECTION 48, AS","       103","a","        37","a","         0","a","  15.2"," ,a,0323, ","    308.6"," ,a"
"ASN00026058","1983","-36.6064","140.7118","90.0","BORDERTOWN BEEAMA SECTION 48, AS","       133","a","        64","a","         3","a","  46.0"," ,a,0322, ","    713.2"," ,a"
"ASN00026058","1984","-36.6064","140.7118","90.0","BORDERTOWN BEEAMA SECTION 48, AS","       131","a","        69","a","         0","a","  24.2"," ,a,0324, ","    585.0"," ,a"
"ASN00026058","1985","-36.6064","140.7118","90.0","BORDERTOWN BEEAMA SECTION 48, AS","       126","a","        55","a","         1","a","  34.6"," ,a,0316, ","    515.4"," ,a"
"ASN00026058","1986","-36.6064","140.7118","90.0","BORDERTOWN BEEAMA SECTION 48, AS","       121","a","        60","a","         2","a","  55.4"," ,a,1207, ","    605.2"," ,a"
"ASN00026058","1987","-36.6064","140.7118","90.0","BORDERTOWN BEEAMA SECTION 48, AS","       105","a","        46","a","         4","a","  46.0"," ,a,1004, ","    553.6"," ,a"
"ASN00026058","1988","-36.6064","140.7118","90.0","BORDERTOWN BEEAMA SECTION 48, AS","       115","a","        65","a","         2","a","  39.4"," ,a,0902, ","    534.0"," ,a"
"ASN00026058","1989","-36.6064","140.7118","90.0","BORDERTOWN BEEAMA SECTION 48, AS","       125","a","        64","a","         1","a","  25.6"," ,a,0805, ","    543.2"," ,a"
"ASN00026058","1990","-36.6064","140.7118","90.0","BORDERTOWN BEEAMA SECTION 48, AS","       112","a","        61","a","         0","a","  18.0"," ,a,1021,+","    523.4"," ,a"
"ASN00026058","1991","-36.6064","140.7118","90.0","BORDERTOWN BEEAMA SECTION 48, AS","       105","a","        55","a","         1","a","  30.8"," ,a,0425, ","    520.0"," ,a"
"ASN00026058","1992","-36.6064","140.7118","90.0","BORDERTOWN BEEAMA SECTION 48, AS","       132","a","        73","a","         2","a","  30.8"," ,a,0406, ","    688.2"," ,a"
"ASN00026058","1993","-36.6064","140.7118","90.0","BORDERTOWN BEEAMA SECTION 48, AS","       111","a","        55","a","         1","a","  31.8"," ,a,0708, ","    458.9"," ,a"
