"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000062001","1981","-0.3","-62.76","0.0","JALAUACA, BR","       163","I","       148","I","        28","I","  76.6"," ,I,0629, ","   2336.5"," ,I"
"BR000062001","1983","-0.3","-62.76","0.0","JALAUACA, BR","       136","I","       127","I","        31","I","  89.4"," ,I,0811, ","   2618.3"," ,I"
"BR000062001","1984","-0.3","-62.76","0.0","JALAUACA, BR","       142","I","       133","I","        32","I","  73.8"," ,I,0604, ","   2404.6"," ,I"
"BR000062001","1985","-0.3","-62.76","0.0","JALAUACA, BR","       125","I","       117","I","        27","I"," 114.6"," ,I,0506, ","   2397.9"," ,I"
"BR000062001","1986","-0.3","-62.76","0.0","JALAUACA, BR","       151","I","       129","I","        42","I","  97.6"," ,I,1113, ","   2683.6"," ,I"
"BR000062001","1987","-0.3","-62.76","0.0","JALAUACA, BR","       108","I","       102","I","        27","I","  95.2"," ,I,0609, ","   2090.0"," ,I"
"BR000062001","1988","-0.3","-62.76","0.0","JALAUACA, BR","       124","I","       114","I","        49","I"," 147.6"," ,I,0317, ","   3325.7"," ,I"
"BR000062001","1989","-0.3","-62.76","0.0","JALAUACA, BR","       145","I","       133","I","        41","I"," 113.2"," ,I,0904,+","   3109.8"," ,I"
"BR000062001","1990","-0.3","-62.76","0.0","JALAUACA, BR","       151","I","       142","I","        43","I"," 179.8"," ,I,0502, ","   2891.1"," ,I"
"BR000062001","1991","-0.3","-62.76","0.0","JALAUACA, BR","       125","I","       117","I","        26","I","  83.8"," ,I,0923, ","   2037.3"," ,I"
"BR000062001","1992","-0.3","-62.76","0.0","JALAUACA, BR","       122","I","       111","I","        30","I","  90.8"," ,I,0229, ","   2112.1"," ,I"
"BR000062001","1993","-0.3","-62.76","0.0","JALAUACA, BR","       193","I","       167","I","        43","I"," 100.1"," ,I,0326, ","   3049.3"," ,I"
"BR000062001","1994","-0.3","-62.76","0.0","JALAUACA, BR","       157","I","       139","I","        39","I","  78.4"," ,I,0923, ","   2662.1"," ,I"
"BR000062001","1995","-0.3","-62.76","0.0","JALAUACA, BR","       123","I","       114","I","        33","I","  96.3"," ,I,0618, ","   2450.1"," ,I"
