"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040215","1906","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","","","","","","","","","    993.6"," ,a"
"ASN00040215","1907","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","","","","","","","","","    694.4"," ,a"
"ASN00040215","1908","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","","","","","","","","","   1028.3"," ,a"
"ASN00040215","1909","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","","","","","","","","","    757.6"," ,a"
"ASN00040215","1910","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","        95","a","        63","a","         9","a"," 103.6"," ,a,1211, ","   1159.7"," ,a"
"ASN00040215","1911","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","        86","a","        49","a","         8","a","  69.9"," ,a,0111, ","    865.5"," ,a"
"ASN00040215","1912","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","        81","a","        52","a","         8","a"," 108.0"," ,a,0302, ","    938.7"," ,a"
"ASN00040215","1913","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","        90","a","        57","a","        11","a","  74.7"," ,a,0405, ","    989.5"," ,a"
"ASN00040215","1914","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","        96","a","        60","a","        10","a","  58.7"," ,a,0219, ","    857.7"," ,a"
"ASN00040215","1915","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","        70","a","        45","a","         4","a"," 150.6"," ,a,0210, ","    630.1"," ,a"
"ASN00040215","1916","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","       118","a","        71","a","        14","a"," 109.5"," ,a,0413, ","   1307.8"," ,a"
"ASN00040215","1917","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","       105","a","        60","a","        10","a","  69.9"," ,a,1127, ","   1019.1"," ,a"
"ASN00040215","1918","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","        91","a","        55","a","         5","a","  41.9"," ,a,0112, ","    604.2"," ,a"
"ASN00040215","1919","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","        80","a","        48","a","         4","a","  62.0"," ,a,0328, ","    540.7"," ,a"
"ASN00040215","1920","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","       121","a","        66","a","         8","a"," 102.9"," ,a,0121, ","   1027.4"," ,a"
"ASN00040215","1921","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","       163","a","        90","a","        12","a"," 105.4"," ,a,0610, ","   1431.9"," ,a"
"ASN00040215","1922","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","       106","a","        62","a","        11","a","  70.1"," ,a,0724, ","    960.2"," ,a"
"ASN00040215","1923","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","        92","a","        49","a","         4","a","  47.0"," ,a,0605, ","    593.5"," ,a"
"ASN00040215","1924","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","       116","a","        66","a","        14","a","  53.8"," ,a,0613, ","   1046.6"," ,a"
"ASN00040215","1925","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","       150","a","        81","a","        19","a","  71.1"," ,a,0620, ","   1403.1"," ,a"
"ASN00040215","1926","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","        98","a","        54","a","         8","a","  47.2"," ,a,0927, ","    782.6"," ,a"
"ASN00040215","1927","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","       127","a","        77","a","        22","a","  99.6"," ,a,0126, ","   1588.1"," ,a"
"ASN00040215","1928","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","       134","a","        84","a","        12","a"," 139.2"," ,a,0419, ","   1341.8"," ,a"
