"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083000","1940","-36.9064","146.2389","907.0","ARCHERTON, AS","        73","a","        56","a","         7","a","  41.4"," ,a,0921, ","    714.7"," ,a"
"ASN00083000","1941","-36.9064","146.2389","907.0","ARCHERTON, AS","        85","a","        74","a","        18","a","  63.5"," ,a,0103, ","   1153.8"," ,a"
"ASN00083000","1942","-36.9064","146.2389","907.0","ARCHERTON, AS","       109","a","        88","a","        22","a","  73.9"," ,a,0120, ","   1586.0"," ,a"
"ASN00083000","1943","-36.9064","146.2389","907.0","ARCHERTON, AS","        91","a","        80","a","         4","a","  48.3"," ,a,1118, ","    864.6"," ,a"
"ASN00083000","1944","-36.9064","146.2389","907.0","ARCHERTON, AS","        89","a","        74","a","         6","a","  44.2"," ,a,0705, ","    866.1"," ,a"
"ASN00083000","1945","-36.9064","146.2389","907.0","ARCHERTON, AS","        76","a","        63","a","        13","a","  89.2"," ,a,0621, ","   1142.3"," ,a"
"ASN00083000","1946","-36.9064","146.2389","907.0","ARCHERTON, AS","        89","a","        80","a","        21","a","  63.5"," ,a,0227, ","   1406.9"," ,a"
"ASN00083000","1947","-36.9064","146.2389","907.0","ARCHERTON, AS","        92","a","        81","a","        22","a"," 132.1"," ,a,0330, ","   1579.7"," ,a"
"ASN00083000","1948","-36.9064","146.2389","907.0","ARCHERTON, AS","        97","a","        78","a","        11","a","  54.1"," ,a,1106, ","   1227.1"," ,a"
"ASN00083000","1949","-36.9064","146.2389","907.0","ARCHERTON, AS","       101","a","        78","a","        14","a"," 102.1"," ,a,0909, ","   1240.3"," ,a"
"ASN00083000","1950","-36.9064","146.2389","907.0","ARCHERTON, AS","        88","a","        72","a","        17","a"," 119.4"," ,a,0318, ","   1368.6"," ,a"
"ASN00083000","1951","-36.9064","146.2389","907.0","ARCHERTON, AS","       117","a","        83","a","        12","a","  82.8"," ,a,0613, ","   1310.5"," ,a"
"ASN00083000","1952","-36.9064","146.2389","907.0","ARCHERTON, AS","       149","a","       113","a","        22","a","  52.8"," ,a,1127, ","   1667.1"," ,a"
"ASN00083000","1953","-36.9064","146.2389","907.0","ARCHERTON, AS","       131","a","        92","a","        15","a","  97.5"," ,a,1021, ","   1534.2"," ,a"
"ASN00083000","1954","-36.9064","146.2389","907.0","ARCHERTON, AS","       101","a","        83","a","        18","a","  66.0"," ,a,1120, ","   1398.6"," ,a"
"ASN00083000","1955","-36.9064","146.2389","907.0","ARCHERTON, AS","       137","a","       112","a","        22","a","  95.3"," ,a,0618, ","   1926.1"," ,a"
"ASN00083000","1956","-36.9064","146.2389","907.0","ARCHERTON, AS","       163","a","       130","a","        26","a","  95.3"," ,a,0401, ","   2387.1"," ,a"
"ASN00083000","1957","-36.9064","146.2389","907.0","ARCHERTON, AS","        98","a","        73","a","        10","a","  64.5"," ,a,0629, ","   1074.2"," ,a"
"ASN00083000","1958","-36.9064","146.2389","907.0","ARCHERTON, AS","       113","a","        92","a","        19","a","  89.9"," ,a,0816, ","   1629.4"," ,a"
"ASN00083000","1959","-36.9064","146.2389","907.0","ARCHERTON, AS","        88","a","        75","a","         9","a","  67.3"," ,a,0214, ","    993.5"," ,a"
"ASN00083000","1960","-36.9064","146.2389","907.0","ARCHERTON, AS","       115","a","        99","a","        22","a","  60.5"," ,a,1227, ","   1716.2"," ,a"
"ASN00083000","1961","-36.9064","146.2389","907.0","ARCHERTON, AS","       113","a","        74","a","        12","a","  62.0"," ,a,0617, ","   1039.8"," ,a"
"ASN00083000","1962","-36.9064","146.2389","907.0","ARCHERTON, AS","       136","a","       106","a","        14","a","  46.5"," ,a,0524, ","   1404.8"," ,a"
"ASN00083000","1963","-36.9064","146.2389","907.0","ARCHERTON, AS","       135","a","       104","a","        14","a","  63.2"," ,a,0515, ","   1398.8"," ,a"
"ASN00083000","1964","-36.9064","146.2389","907.0","ARCHERTON, AS","       160","a","       113","a","        18","a","  49.8"," ,a,0619, ","   1548.3"," ,a"
"ASN00083000","1965","-36.9064","146.2389","907.0","ARCHERTON, AS","","","","","","","","","   1154.2"," ,a"
"ASN00083000","1966","-36.9064","146.2389","907.0","ARCHERTON, AS","       128","a","        98","a","        23","a"," 135.9"," ,a,1214, ","   1747.1"," ,a"
"ASN00083000","1967","-36.9064","146.2389","907.0","ARCHERTON, AS","        92","a","        62","a","         4","a","  34.0"," ,a,0827, ","    737.9"," ,a"
"ASN00083000","1968","-36.9064","146.2389","907.0","ARCHERTON, AS","       160","a","       109","a","        24","a","  84.8"," ,a,0429, ","   1778.2"," ,a"
"ASN00083000","1969","-36.9064","146.2389","907.0","ARCHERTON, AS","       160","a","        97","a","        12","a","  54.4"," ,a,0903, ","   1297.9"," ,a"
