"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063138","1960","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","       114","a","        83","a","         7","a","  55.9"," ,a,0202, ","    841.3"," ,a"
"ASN00063138","1961","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","       104","a","        66","a","         8","a","  48.8"," ,a,1022, ","    757.4"," ,a"
"ASN00063138","1962","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","        89","a","        62","a","         5","a","  50.0"," ,a,1204, ","    681.0"," ,a"
"ASN00063138","1963","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","       119","a","        89","a","         3","a","  55.9"," ,a,0117, ","    932.8"," ,a"
"ASN00063138","1964","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","        90","a","        69","a","         7","a","  76.2"," ,a,0612, ","    835.0"," ,a"
"ASN00063138","1965","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","        77","a","        39","a","         2","a","  36.6"," ,a,1017, ","    468.6"," ,a"
"ASN00063138","1966","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","        95","a","        60","a","         7","a","  55.9"," ,a,1224, ","    718.6"," ,a"
"ASN00063138","1967","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","        63","a","        41","a","         5","a"," 118.6"," ,a,0807, ","    650.9"," ,a"
"ASN00063138","1968","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","        84","a","        64","a","         2","a","  50.8"," ,a,0105, ","    653.6"," ,a"
"ASN00063138","1969","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","        71","a","        56","a","         4","a","  57.9"," ,a,0210, ","    775.9"," ,a"
"ASN00063138","1971","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","        79","a","        63","a","         8","a","  58.4"," ,a,1227, ","    851.7"," ,a"
"ASN00063138","1972","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","        74","a","        59","a","         4","a","  59.2"," ,a,0124, ","    669.5"," ,a"
"ASN00063138","1973","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","        86","a","        68","a","         6","a","  55.1"," ,a,0203, ","   1009.1"," ,a"
"ASN00063138","1974","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","        98","a","        67","a","         7","a","  90.6"," ,a,0112, ","    893.4"," ,a"
"ASN00063138","1975","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","        80","a","        58","a","         4","a","  83.2"," ,a,0621, ","    749.0"," ,a"
"ASN00063138","1976","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","        59","a","        50","a","         8","a","  90.8"," ,a,0124, ","    915.5"," ,a"
"ASN00063138","1977","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","        56","a","        41","a","         4","a","  41.4"," ,a,0304, ","    502.4"," ,a"
"ASN00063138","1978","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","        90","a","        59","a","        10","a","  82.8"," ,a,0124, ","   1078.2"," ,a"
"ASN00063138","1979","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","        55","a","        41","a","         4","a","  77.8"," ,a,0930, ","    515.4"," ,a"
"ASN00063138","1980","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","        57","a","        37","a","         3","a","  44.0"," ,a,0510, ","    443.0"," ,a"
"ASN00063138","1981","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","        76","a","        60","a","         6","a","  38.0"," ,a,1224, ","    728.6"," ,a"
"ASN00063138","1982","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","        48","a","        41","a","         2","a","  30.0"," ,a,0309, ","    334.8"," ,a"
"ASN00063138","1983","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","        76","a","        62","a","         4","a","  73.6"," ,a,0321, ","    796.0"," ,a"
"ASN00063138","1984","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","        80","a","        66","a","         6","a","  60.0"," ,a,0420, ","    878.0"," ,a"
"ASN00063138","1985","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","        69","a","        53","a","         3","a","  51.0"," ,a,1126, ","    626.2"," ,a"
