"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007055","1907","-25.8064","117.3906","600.0","MOUNT GOULD, AS","        16","a","        11","a","         1","a","  88.9"," ,a,0315, ","    189.9"," ,a"
"ASN00007055","1909","-25.8064","117.3906","600.0","MOUNT GOULD, AS","        28","a","        23","a","         4","a","  62.2"," ,a,0107, ","    337.5"," ,a"
"ASN00007055","1912","-25.8064","117.3906","600.0","MOUNT GOULD, AS","        16","a","        14","a","         0","a","  18.8"," ,a,0118, ","    113.6"," ,a"
"ASN00007055","1914","-25.8064","117.3906","600.0","MOUNT GOULD, AS","        18","a","        14","a","         0","a","  19.8"," ,a,0406, ","    170.5"," ,a"
"ASN00007055","1917","-25.8064","117.3906","600.0","MOUNT GOULD, AS","        31","a","        19","a","         3","a","  66.3"," ,a,0315, ","    304.0"," ,a"
"ASN00007055","1920","-25.8064","117.3906","600.0","MOUNT GOULD, AS","        40","a","        23","a","         0","a","  22.6"," ,a,0312, ","    177.3"," ,a"
"ASN00007055","1921","-25.8064","117.3906","600.0","MOUNT GOULD, AS","        31","a","        24","a","         0","a","  23.1"," ,a,0525, ","    232.2"," ,a"
"ASN00007055","1922","-25.8064","117.3906","600.0","MOUNT GOULD, AS","        21","a","        13","a","         3","a","  54.6"," ,a,0518, ","    196.7"," ,a"
"ASN00007055","1923","-25.8064","117.3906","600.0","MOUNT GOULD, AS","        25","a","        15","a","         3","a","  80.3"," ,a,0410, ","    302.3"," ,a"
"ASN00007055","1924","-25.8064","117.3906","600.0","MOUNT GOULD, AS","        11","a","         8","a","         0","a","  15.2"," ,a,0916, ","     71.2"," ,a"
"ASN00007055","1926","-25.8064","117.3906","600.0","MOUNT GOULD, AS","        13","a","        13","a","         5","a","  92.7"," ,a,0310, ","    378.4"," ,a"
"ASN00007055","1927","-25.8064","117.3906","600.0","MOUNT GOULD, AS","        23","a","        20","a","         2","a","  50.8"," ,a,0319, ","    264.1"," ,a"
"ASN00007055","1935","-25.8064","117.3906","600.0","MOUNT GOULD, AS","        14","a","        12","a","         1","a","  58.4"," ,a,0131, ","    112.5"," ,a"
"ASN00007055","1937","-25.8064","117.3906","600.0","MOUNT GOULD, AS","        14","a","        13","a","         2","a","  59.7"," ,a,0106, ","    180.2"," ,a"
"ASN00007055","1938","-25.8064","117.3906","600.0","MOUNT GOULD, AS","        16","a","        11","a","         1","a","  26.9"," ,a,0117, ","     94.6"," ,a"
"ASN00007055","1939","-25.8064","117.3906","600.0","MOUNT GOULD, AS","        20","a","        11","a","         3","a","  40.4"," ,a,0311, ","    202.8"," ,a"
"ASN00007055","1941","-25.8064","117.3906","600.0","MOUNT GOULD, AS","        25","a","        20","a","         0","a","  18.5"," ,a,0226, ","    144.0"," ,a"
"ASN00007055","1942","-25.8064","117.3906","600.0","MOUNT GOULD, AS","        28","a","        19","a","         7","a","  63.5"," ,a,0128, ","    400.7"," ,a"
"ASN00007055","1943","-25.8064","117.3906","600.0","MOUNT GOULD, AS","        11","a","         8","a","         0","a","  17.8"," ,a,0212, ","     51.3"," ,a"
"ASN00007055","1964","-25.8064","117.3906","600.0","MOUNT GOULD, AS","        25","a","        15","a","         1","a","  27.9"," ,a,0610, ","    136.0"," ,a"
"ASN00007055","1965","-25.8064","117.3906","600.0","MOUNT GOULD, AS","        29","a","        22","a","         4","a","  62.0"," ,a,1127, ","    354.6"," ,a"
"ASN00007055","1966","-25.8064","117.3906","600.0","MOUNT GOULD, AS","        16","a","        15","a","         0","a","  13.2"," ,a,0404, ","    114.7"," ,a"
"ASN00007055","1970","-25.8064","117.3906","600.0","MOUNT GOULD, AS","        33","a","        23","a","         1","a","  35.1"," ,a,0501, ","    176.8"," ,a"
"ASN00007055","1971","-25.8064","117.3906","600.0","MOUNT GOULD, AS","        36","a","        28","a","         2","a","  32.8"," ,a,0316, ","    262.6"," ,a"
"ASN00007055","1972","-25.8064","117.3906","600.0","MOUNT GOULD, AS","        26","a","        13","a","         1","a","  27.4"," ,a,0702, ","    132.3"," ,a"
"ASN00007055","1973","-25.8064","117.3906","600.0","MOUNT GOULD, AS","        39","a","        31","a","         2","a","  47.2"," ,a,1204, ","    334.3"," ,a"
"ASN00007055","1974","-25.8064","117.3906","600.0","MOUNT GOULD, AS","        26","a","        17","a","         2","a"," 131.0"," ,a,0715, ","    304.2"," ,a"
"ASN00007055","1975","-25.8064","117.3906","600.0","MOUNT GOULD, AS","        15","a","        14","a","         1","a","  46.0"," ,a,1104, ","    204.1"," ,a"
"ASN00007055","1977","-25.8064","117.3906","600.0","MOUNT GOULD, AS","        10","a","         6","a","         1","a","  27.0"," ,a,1213, ","     77.7"," ,a"
"ASN00007055","1978","-25.8064","117.3906","600.0","MOUNT GOULD, AS","        26","a","        22","a","         1","a","  26.0"," ,a,0215, ","    188.6"," ,a"
"ASN00007055","1979","-25.8064","117.3906","600.0","MOUNT GOULD, AS","        16","a","         9","a","         0","a","   8.6"," ,a,0215, ","     60.0"," ,a"
"ASN00007055","1980","-25.8064","117.3906","600.0","MOUNT GOULD, AS","        31","a","        24","a","         5","a","  60.0"," ,a,0621, ","    394.5"," ,a"
"ASN00007055","1985","-25.8064","117.3906","600.0","MOUNT GOULD, AS","        14","a","        10","a","         1","a","  26.0"," ,a,0210, ","    108.4"," ,a"
"ASN00007055","1997","-25.8064","117.3906","600.0","MOUNT GOULD, AS","        27","a","        24","a","         3","a","  62.4"," ,a,0404, ","    327.5"," ,a"
"ASN00007055","1998","-25.8064","117.3906","600.0","MOUNT GOULD, AS","        15","a","        14","a","         6","a","  41.0"," ,a,1206, ","    306.9"," ,a"
"ASN00007055","1999","-25.8064","117.3906","600.0","MOUNT GOULD, AS","        19","a","        19","a","         5","a","  60.0"," ,a,0214, ","    342.9"," ,a"
"ASN00007055","2000","-25.8064","117.3906","600.0","MOUNT GOULD, AS","        20","a","        19","a","         3","a","  54.0"," ,a,0130, ","    327.1"," ,a"
"ASN00007055","2001","-25.8064","117.3906","600.0","MOUNT GOULD, AS","        13","a","        13","a","         1","a","  87.0"," ,a,0223, ","    267.2"," ,a"
"ASN00007055","2002","-25.8064","117.3906","600.0","MOUNT GOULD, AS","         9","a","         9","a","         0","a","  14.0"," ,a,1223, ","     73.1"," ,a"
"ASN00007055","2003","-25.8064","117.3906","600.0","MOUNT GOULD, AS","        15","a","        15","a","         0","a","  17.0"," ,a,0626, ","    109.9"," ,a"
"ASN00007055","2019","-25.8064","117.3906","600.0","MOUNT GOULD, AS","         8","a","         7","a","         0","a","  15.0"," ,a,0209, ","     43.4"," ,a"
"ASN00007055","2020","-25.8064","117.3906","600.0","MOUNT GOULD, AS","        11","a","        11","a","         1","a","  32.6"," ,a,0115, ","    125.7"," ,a"
"ASN00007055","2021","-25.8064","117.3906","600.0","MOUNT GOULD, AS","        22","a","        17","a","         2","a","  53.0"," ,a,0530, ","    215.4"," ,a"
"ASN00007055","2022","-25.8064","117.3906","600.0","MOUNT GOULD, AS","        23","a","        21","a","         3","a","  45.4"," ,a,0212, ","    245.9"," ,a"
