"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021108","1970","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","        77","a","        33","a","         1","a","  25.4"," ,a,0927, ","    321.3"," ,a"
"ASN00021108","1971","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","        83","a","        48","a","         1","a","  25.9"," ,a,0417, ","    432.5"," ,a"
"ASN00021108","1972","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","        60","a","        33","a","         1","a","  35.1"," ,a,0215, ","    266.3"," ,a"
"ASN00021108","1973","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","        77","a","        41","a","         4","a","  45.2"," ,a,0206, ","    470.5"," ,a"
"ASN00021108","1974","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","        76","a","        49","a","         5","a","  40.8"," ,a,0201, ","    573.6"," ,a"
"ASN00021108","1975","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","        69","a","        38","a","         2","a","  41.2"," ,a,1024, ","    385.4"," ,a"
"ASN00021108","1976","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","        57","a","        30","a","         2","a","  39.2"," ,a,1004, ","    271.1"," ,a"
"ASN00021108","1978","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","        76","a","        46","a","         2","a","  30.0"," ,a,1119, ","    443.2"," ,a"
"ASN00021108","1979","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","        63","a","        45","a","         2","a","  36.0"," ,a,0927,+","    448.3"," ,a"
"ASN00021108","1980","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","        62","a","        38","a","         4","a","  61.5"," ,a,0422, ","    409.5"," ,a"
"ASN00021108","1981","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","        87","a","        40","a","         1","a","  28.0"," ,a,0722, ","    363.0"," ,a"
"ASN00021108","1982","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","        51","a","        24","a","         0","a","  20.0"," ,a,0620, ","    204.0"," ,a"
"ASN00021108","1983","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","        76","a","        42","a","         1","a","  41.2"," ,a,0503, ","    346.7"," ,a"
"ASN00021108","1984","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","        80","a","        39","a","         0","a","  18.0"," ,a,1003, ","    325.0"," ,a"
"ASN00021108","1985","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","        81","a","        43","a","         1","a","  26.2"," ,a,0414, ","    371.2"," ,a"
"ASN00021108","1986","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","        73","a","        37","a","         1","a","  27.0"," ,a,0618, ","    351.9"," ,a"
"ASN00021108","1987","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","        71","a","        32","a","         0","a","  18.0"," ,a,0228, ","    281.9"," ,a"
"ASN00021108","1988","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","        57","a","        29","a","         1","a","  27.2"," ,a,0917, ","    291.7"," ,a"
"ASN00021108","1989","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","        90","a","        34","a","         3","a","  41.4"," ,a,0310, ","    435.0"," ,a"
"ASN00021108","1990","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","        77","a","        39","a","         0","a","  23.6"," ,a,0628, ","    336.5"," ,a"
"ASN00021108","1991","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","        68","a","        31","a","         1","a","  32.0"," ,a,0609, ","    321.4"," ,a"
"ASN00021108","1992","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","        97","a","        49","a","         1","a","  53.6"," ,a,0301, ","    502.0"," ,a"
"ASN00021108","1993","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","        87","a","        50","a","         3","a","  35.0"," ,a,0125, ","    461.4"," ,a"
"ASN00021108","1994","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","        48","a","        15","a","         2","a","  42.8"," ,a,0606, ","    208.4"," ,a"
"ASN00021108","1995","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","        74","a","        39","a","         3","a","  35.0"," ,a,0114, ","    334.8"," ,a"
"ASN00021108","1996","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","        75","a","        46","a","         0","a","  17.8"," ,a,0920, ","    352.8"," ,a"
"ASN00021108","1997","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","        48","a","        28","a","         3","a","  64.2"," ,a,1031, ","    357.8"," ,a"
"ASN00021108","1998","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","        65","a","        26","a","         1","a","  39.8"," ,a,0412, ","    298.8"," ,a"
"ASN00021108","1999","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","        61","a","        34","a","         0","a","  22.6"," ,a,1203, ","    334.2"," ,a"
"ASN00021108","2002","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","        46","a","        28","a","         0","a","  16.6"," ,a,0615, ","    211.4"," ,a"
"ASN00021108","2003","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","        62","a","        30","a","         2","a","  47.8"," ,a,0513, ","    327.2"," ,a"
"ASN00021108","2004","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","        56","a","        34","a","         0","a","  17.5"," ,a,1106, ","    282.3"," ,a"
"ASN00021108","2005","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","        50","a","        30","a","         0","a","  20.0"," ,a,1107,+","    284.4"," ,a"
"ASN00021108","2006","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","        32","a","        17","a","         0","a","  19.2"," ,a,0428, ","    249.2"," ,a"
"ASN00021108","2007","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","        49","a","        27","a","         3","a","  44.6"," ,a,0320, ","    317.8"," ,a"
"ASN00021108","2008","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","        42","a","        27","a","         2","a","  64.0"," ,a,1212, ","    326.8"," ,a"
"ASN00021108","2009","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","        70","a","        36","a","         1","a","  26.0"," ,a,0921, ","    366.0"," ,a"
"ASN00021108","2010","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","        65","a","        40","a","         2","a","  57.0"," ,a,1208, ","    420.0"," ,a"
"ASN00021108","2011","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","        62","a","        37","a","         5","a","  40.0"," ,a,0205, ","    456.8"," ,a"
"ASN00021108","2012","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","        46","a","        32","a","         3","a","  34.4"," ,a,0622, ","    316.0"," ,a"
"ASN00021108","2013","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","        56","a","        34","a","         1","a","  52.0"," ,a,0616, ","    367.8"," ,a"
"ASN00021108","2014","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","        45","a","        27","a","         3","a","  58.0"," ,a,0215, ","    315.8"," ,a"
"ASN00021108","2015","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","        52","a","        26","a","         2","a","  41.0"," ,a,1104, ","    321.8"," ,a"
"ASN00021108","2016","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","        61","a","        44","a","         2","a","  27.6"," ,a,0122, ","    454.2"," ,a"
"ASN00021108","2017","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","        46","a","        30","a","         1","a","  29.2"," ,a,0421, ","    275.4"," ,a"
